Time,Open,High,Low,Close,Volume
2012-08-31T05:00:00+0000,7055,7055,7055,7055,0
2012-09-03T05:00:00+0000,7075,7075,7075,7075,0
2012-09-04T05:00:00+0000,7020,7020,7020,7020,0
2012-09-05T05:00:00+0000,6980,6980,6980,6980,0
2012-09-06T05:00:00+0000,7030,7030,7030,7030,0
2012-09-07T05:00:00+0000,7335,7335,7335,7335,0
2012-09-10T05:00:00+0000,7325,7325,7325,7325,0
2012-09-11T05:00:00+0000,7265,7265,7265,7265,0
2012-09-12T05:00:00+0000,7270,7270,7270,7270,0
2012-09-13T05:00:00+0000,7230,7230,7230,7230,0
2012-09-14T05:00:00+0000,7285,7285,7285,7285,0
2012-09-17T05:00:00+0000,7135,7135,7135,7135,0
2012-09-18T05:00:00+0000,7075,7075,7075,7075,1
2012-09-19T05:00:00+0000,7365,7365,7115,7115,0
2012-09-20T05:00:00+0000,6975,6975,6975,6975,0
2012-09-21T05:00:00+0000,6995,6995,6995,6995,2
2012-09-24T05:00:00+0000,6855,7005,6855,7005,0
2012-09-25T05:00:00+0000,7010,7010,7010,7010,2
2012-09-26T05:00:00+0000,6935,7035,6935,6960,0
2012-09-27T05:00:00+0000,7155,7155,7155,7155,62
2012-09-28T05:00:00+0000,7200,7335,7200,7335,766
2012-10-08T05:00:00+0000,7370,7370,7195,7225,4610
2012-10-09T05:00:00+0000,7230,7395,7230,7330,1197
2012-10-10T05:00:00+0000,7330,7360,7285,7335,4645
2012-10-11T05:00:00+0000,7345,7355,7285,7310,9119
2012-10-12T05:00:00+0000,7360,7420,7285,7320,6955
2012-10-15T05:00:00+0000,7340,7360,7285,7325,3308
2012-10-16T05:00:00+0000,7315,7375,7290,7340,9489
2012-10-17T05:00:00+0000,7330,7395,7305,7355,7186
2012-10-18T05:00:00+0000,7355,7495,7355,7475,21278
2012-10-19T05:00:00+0000,7455,7580,7455,7500,18429
2012-10-22T05:00:00+0000,7500,7540,7440,7445,14062
2012-10-23T05:00:00+0000,7465,7515,7390,7455,37410
2012-10-24T05:00:00+0000,7375,7440,7270,7395,39290
2012-10-25T05:00:00+0000,7360,7420,7325,7330,58580
2012-10-26T05:00:00+0000,7350,7375,7150,7175,58580
2012-10-29T05:00:00+0000,7165,7205,7120,7135,42919
2012-10-30T05:00:00+0000,7130,7205,7105,7105,29622
2012-10-31T05:00:00+0000,7125,7200,7105,7170,32136
2012-11-01T05:00:00+0000,7200,7385,7180,7370,38945
2012-11-02T05:00:00+0000,7380,7425,7355,7390,25345
2012-11-05T06:00:00+0000,7410,7430,7340,7370,27031
2012-11-06T06:00:00+0000,7375,7385,7225,7310,24342
2012-11-07T06:00:00+0000,7320,7375,7285,7335,26582
2012-11-08T06:00:00+0000,7350,7450,7200,7200,27519
2012-11-09T06:00:00+0000,7190,7255,7165,7210,31628
2012-11-12T06:00:00+0000,7220,7285,7200,7245,24009
2012-11-13T06:00:00+0000,7245,7265,7105,7125,21897
2012-11-14T06:00:00+0000,7120,7160,7100,7145,25042
2012-11-15T06:00:00+0000,7165,7165,7045,7060,41353
2012-11-16T06:00:00+0000,7060,7065,6960,6985,31733
2012-11-19T06:00:00+0000,6985,7000,6880,6970,38190
2012-11-20T06:00:00+0000,6975,7030,6925,6960,27356
2012-11-21T06:00:00+0000,6940,7030,6895,7015,39931
2012-11-22T06:00:00+0000,7035,7045,6975,7010,44637
2012-11-23T06:00:00+0000,7015,7115,7015,7080,63902
2012-11-26T06:00:00+0000,7095,7105,7000,7020,88222
2012-11-27T06:00:00+0000,7005,7045,6960,6960,97103
2012-11-28T06:00:00+0000,6965,6970,6905,6915,37471
2012-11-29T06:00:00+0000,6910,6950,6855,6885,0
