Time,Open,High,Low,Close,Volume
1999-01-11T06:00:00+0000,122.45,122.45,122.45,122.45,0
1999-01-12T06:00:00+0000,127.47,127.47,127.47,127.47,0
1999-01-13T06:00:00+0000,129.53,129.53,129.53,129.53,0
1999-01-14T06:00:00+0000,130.49,130.49,130.49,130.49,0
1999-01-15T06:00:00+0000,129.8,129.8,129.8,129.8,0
1999-01-19T06:00:00+0000,129.5,129.5,129.5,129.5,0
1999-01-20T06:00:00+0000,128.18,128.18,128.18,128.18,0
1999-01-21T06:00:00+0000,129.65,129.65,129.65,129.65,0
1999-01-22T06:00:00+0000,130.64,130.64,130.64,130.64,0
1999-01-25T06:00:00+0000,129.52,129.52,129.52,129.52,0
1999-01-26T06:00:00+0000,129.61,129.61,129.61,129.61,0
1999-01-27T06:00:00+0000,130.16,130.16,130.16,130.16,0
1999-01-28T06:00:00+0000,130.8,130.8,130.8,130.8,0
1999-01-29T06:00:00+0000,130.21,130.21,130.21,130.21,0
1999-02-01T06:00:00+0000,128.11,128.11,128.11,128.11,0
1999-02-02T06:00:00+0000,128.11,128.11,128.11,128.11,0
1999-02-03T06:00:00+0000,125.73,125.73,125.73,125.73,0
1999-02-04T06:00:00+0000,125.3,125.3,125.3,125.3,0
1999-02-05T06:00:00+0000,125.51,125.51,125.51,125.51,0
1999-02-08T06:00:00+0000,127.61,127.61,127.61,127.61,0
1999-02-09T06:00:00+0000,127.08,127.08,127.08,127.08,0
1999-02-10T06:00:00+0000,127.68,127.68,127.68,127.68,0
1999-02-11T06:00:00+0000,126.71,126.71,126.71,126.71,0
1999-02-12T06:00:00+0000,127.22,127.22,127.22,127.22,0
1999-02-16T06:00:00+0000,130.9,130.9,130.9,130.9,0
1999-02-17T06:00:00+0000,131.71,131.71,131.71,131.71,0
1999-02-18T06:00:00+0000,132.1,132.1,132.1,132.1,0
1999-02-19T06:00:00+0000,131.83,131.83,131.83,131.83,0
1999-02-22T06:00:00+0000,131.27,131.27,131.27,131.27,0
1999-02-23T06:00:00+0000,131.0,131.0,131.0,131.0,0
1999-02-24T06:00:00+0000,131.68,131.68,131.68,131.68,0
1999-02-25T06:00:00+0000,130.11,130.11,130.11,130.11,0
1999-02-26T06:00:00+0000,129.11,129.11,129.11,129.11,0
1999-03-01T06:00:00+0000,128.32,128.32,128.32,128.32,0
1999-03-02T06:00:00+0000,129.34,129.34,129.34,129.34,0
1999-03-03T06:00:00+0000,130.47,130.47,130.47,130.47,0
1999-03-04T06:00:00+0000,131.3,131.3,131.3,131.3,0
1999-03-05T06:00:00+0000,130.65,130.65,130.65,130.65,0
1999-03-08T06:00:00+0000,130.4,130.4,130.4,130.4,0
1999-03-09T06:00:00+0000,129.7,129.7,129.7,129.7,0
1999-03-10T06:00:00+0000,129.38,129.38,129.38,129.38,0
1999-03-11T06:00:00+0000,129.71,129.71,129.71,129.71,0
1999-03-12T06:00:00+0000,127.69,127.69,127.69,127.69,0
1999-03-15T06:00:00+0000,126.89,126.89,126.89,126.89,0
1999-03-16T06:00:00+0000,127.61,127.61,127.61,127.61,0
1999-03-17T06:00:00+0000,128.01,128.01,128.01,128.01,0
1999-03-18T06:00:00+0000,127.04,127.04,127.04,127.04,0
1999-03-19T06:00:00+0000,125.91,125.91,125.91,125.91,0
1999-03-22T06:00:00+0000,127.12,127.12,127.12,127.12,0
1999-03-23T06:00:00+0000,127.0,127.0,127.0,127.0,0
1999-03-24T06:00:00+0000,126.76,126.76,126.76,126.76,0
1999-03-25T06:00:00+0000,126.32,126.32,126.32,126.32,0
1999-03-26T06:00:00+0000,127.85,127.85,127.85,127.85,0
1999-03-29T06:00:00+0000,127.35,127.85,127.35,127.35,0
1999-03-30T06:00:00+0000,127.31,127.31,127.31,127.31,0
1999-03-31T06:00:00+0000,126.44,126.44,126.44,126.44,0
1999-04-01T06:00:00+0000,128.45,128.45,128.45,128.45,0
1999-04-05T05:00:00+0000,128.96,128.96,128.96,128.96,0
1999-04-06T05:00:00+0000,129.3,129.3,129.3,129.3,0
1999-04-07T05:00:00+0000,129.15,129.15,129.15,129.15,0
1999-04-08T05:00:00+0000,128.95,128.95,128.95,128.95,0
1999-04-09T05:00:00+0000,129.18,129.18,129.18,129.18,0
1999-04-12T05:00:00+0000,128.67,128.67,128.67,128.67,0
1999-04-13T05:00:00+0000,127.64,127.64,127.64,127.64,0
1999-04-14T05:00:00+0000,126.71,126.71,126.71,126.71,0
1999-04-15T05:00:00+0000,125.82,125.82,125.82,125.82,0
1999-04-16T05:00:00+0000,124.88,124.88,124.88,124.88,0
1999-04-19T05:00:00+0000,123.72,123.72,123.72,123.72,0
1999-04-20T05:00:00+0000,125.01,125.01,125.01,125.01,0
1999-04-21T05:00:00+0000,125.87,125.87,125.87,125.87,0
1999-04-22T05:00:00+0000,125.58,125.58,125.58,125.58,0
1999-04-23T05:00:00+0000,125.41,125.41,125.41,125.41,0
1999-04-26T05:00:00+0000,125.01,125.01,125.01,125.01,0
1999-04-27T05:00:00+0000,127.12,127.12,127.12,127.12,0
1999-04-28T05:00:00+0000,125.52,125.52,125.52,125.52,0
1999-04-29T05:00:00+0000,124.92,124.92,124.92,124.92,0
1999-04-30T05:00:00+0000,125.23,125.23,125.23,125.23,0
1999-05-03T05:00:00+0000,126.09,126.09,126.09,126.09,0
1999-05-04T05:00:00+0000,127.31,127.31,127.31,127.31,0
1999-05-05T05:00:00+0000,128.42,128.42,128.42,128.42,0
1999-05-06T05:00:00+0000,129.09,129.09,129.09,129.09,0
1999-05-07T05:00:00+0000,128.66,128.66,128.66,128.66,0
1999-05-10T05:00:00+0000,129.0,129.0,129.0,129.0,0
1999-05-11T05:00:00+0000,128.48,128.48,128.48,128.48,0
1999-05-12T05:00:00+0000,127.67,127.67,127.67,127.67,0
1999-05-13T05:00:00+0000,128.86,128.86,128.86,128.86,0
1999-05-14T05:00:00+0000,129.65,129.65,129.65,129.65,0
1999-05-17T05:00:00+0000,130.59,130.59,129.65,130.59,0
1999-05-18T05:00:00+0000,130.55,130.55,130.55,130.55,0
1999-05-19T05:00:00+0000,131.43,131.43,131.43,131.43,0
1999-05-20T05:00:00+0000,131.16,131.16,131.16,131.16,0
1999-05-21T05:00:00+0000,130.14,130.14,130.14,130.14,0
1999-05-24T05:00:00+0000,129.47,129.47,129.47,129.47,0
1999-05-25T05:00:00+0000,129.07,129.07,129.07,129.07,0
1999-05-26T05:00:00+0000,126.81,126.81,126.81,126.81,0
1999-05-27T05:00:00+0000,124.78,124.78,124.78,124.78,0
1999-05-28T05:00:00+0000,125.38,125.38,125.38,125.38,0
1999-06-01T05:00:00+0000,125.04,125.04,125.04,125.04,0
1999-06-02T05:00:00+0000,124.64,124.64,124.64,124.64,0
1999-06-03T05:00:00+0000,124.71,124.71,124.71,124.71,0
1999-06-04T05:00:00+0000,125.91,125.91,125.91,125.91,0
1999-06-07T05:00:00+0000,123.34,123.34,123.34,123.34,0
1999-06-08T05:00:00+0000,123.44,125.24,123.36,123.44,0
1999-06-09T05:00:00+0000,123.5,124.04,123.31,123.5,0
1999-06-10T05:00:00+0000,123.75,124.05,123.37,123.75,0
1999-06-11T05:00:00+0000,123.62,123.77,122.94,123.62,0
1999-06-14T05:00:00+0000,124.88,124.93,123.57,124.88,0
1999-06-15T05:00:00+0000,124.68,124.94,124.25,124.68,0
1999-06-16T05:00:00+0000,123.25,124.67,122.93,123.25,0
1999-06-17T05:00:00+0000,122.46,122.9,122.37,122.46,0
