Time,Open,High,Low,Close,Volume
1991-03-27T06:00:00+0000,403.0,403.9,402.5,403.9,0
1991-03-28T06:00:00+0000,409.0,409.5,408.1,408.1,0
1991-04-01T06:00:00+0000,412.0,412.0,409.6,409.6,0
1991-04-02T06:00:00+0000,410.4,410.4,410.4,410.4,0
1991-04-03T06:00:00+0000,417.5,417.5,417.5,417.5,0
1991-04-04T06:00:00+0000,419.8,419.8,419.8,419.8,0
1991-04-05T06:00:00+0000,417.3,417.3,417.3,417.3,0
1991-04-08T05:00:00+0000,418.3,418.3,418.3,418.3,0
1991-04-09T05:00:00+0000,421.0,423.0,421.0,421.3,0
1991-04-10T05:00:00+0000,416.0,418.2,416.0,418.2,0
1991-04-11T05:00:00+0000,416.0,417.6,416.0,417.6,0
1991-04-12T05:00:00+0000,420.0,420.0,416.6,416.6,0
1991-04-15T05:00:00+0000,415.3,415.3,415.3,415.3,0
1991-04-16T05:00:00+0000,415.0,415.0,414.8,414.8,0
1991-04-17T05:00:00+0000,418.3,418.3,418.3,418.3,0
1991-04-18T05:00:00+0000,418.0,418.0,409.7,409.7,0
1991-04-19T05:00:00+0000,410.0,410.0,407.3,407.3,0
1991-04-22T05:00:00+0000,405.5,406.2,405.5,406.2,0
1991-04-23T05:00:00+0000,405.5,405.5,405.2,405.2,0
1991-04-24T05:00:00+0000,406.5,406.5,405.0,405.4,0
1991-04-25T05:00:00+0000,403.0,403.0,402.6,402.6,0
1991-04-26T05:00:00+0000,405.0,405.7,403.5,404.1,0
1991-04-29T05:00:00+0000,400.0,402.9,400.0,402.9,0
1991-04-30T05:00:00+0000,408.4,408.4,408.4,408.4,0
1991-05-01T05:00:00+0000,408.5,408.5,408.5,408.5,0
1991-05-02T05:00:00+0000,407.1,407.1,407.1,407.1,0
1991-05-03T05:00:00+0000,400.7,400.7,400.7,400.7,0
1991-05-06T05:00:00+0000,403.5,408.0,403.5,408.0,0
1991-05-07T05:00:00+0000,405.0,409.9,405.0,408.5,0
1991-05-08T05:00:00+0000,410.0,410.0,407.4,407.4,0
1991-05-09T05:00:00+0000,406.5,406.8,406.5,406.8,0
1991-05-10T05:00:00+0000,405.5,405.5,405.5,405.5,0
1991-05-13T05:00:00+0000,405.2,405.2,405.2,405.2,0
1991-05-14T05:00:00+0000,405.0,405.2,405.0,405.2,0
1991-05-15T05:00:00+0000,408.5,408.5,408.3,408.3,0
1991-05-16T05:00:00+0000,405.4,405.4,405.4,405.4,0
1991-05-17T05:00:00+0000,403.0,404.2,403.0,404.2,0
1991-05-20T05:00:00+0000,405.0,405.0,404.8,404.8,0
1991-05-21T05:00:00+0000,407.5,408.1,407.5,408.1,0
1991-05-22T05:00:00+0000,407.0,407.0,404.7,404.7,0
1991-05-23T05:00:00+0000,403.8,403.8,403.8,403.8,0
1991-05-24T05:00:00+0000,405.3,405.3,405.3,405.3,0
1991-05-28T05:00:00+0000,405.0,410.1,404.0,410.1,0
1991-05-29T05:00:00+0000,408.0,409.8,408.0,409.8,0
1991-05-30T05:00:00+0000,384.8,389.1,384.8,389.1,0
1991-05-31T05:00:00+0000,393.0,393.0,390.0,390.3,0
1991-06-03T05:00:00+0000,390.5,393.0,390.5,391.7,0
1991-06-04T05:00:00+0000,393.0,393.0,391.0,392.7,0
1991-06-05T05:00:00+0000,392.5,393.2,392.5,393.2,0
1991-06-06T05:00:00+0000,395.5,397.0,395.5,397.0,0
1991-06-07T05:00:00+0000,399.0,399.0,395.7,395.7,0
1991-06-10T05:00:00+0000,396.0,397.5,396.0,396.9,0
1991-06-11T05:00:00+0000,396.0,396.0,393.5,393.8,0
1991-06-12T05:00:00+0000,392.0,394.0,392.0,393.0,0
1991-06-13T05:00:00+0000,388.5,388.5,387.0,387.0,0
1991-06-14T05:00:00+0000,378.0,383.0,378.0,382.0,0
1991-06-17T05:00:00+0000,384.0,384.0,382.5,382.6,0
1991-06-18T05:00:00+0000,383.5,384.7,383.5,384.7,0
1991-06-19T05:00:00+0000,382.0,382.3,382.0,382.3,0
1991-06-20T05:00:00+0000,384.0,387.4,384.0,387.4,0
1991-06-21T05:00:00+0000,388.5,388.5,387.4,387.4,0
1991-06-24T05:00:00+0000,385.5,386.5,385.5,386.5,0
1991-06-25T05:00:00+0000,386.0,386.0,385.0,385.5,0
1991-06-26T05:00:00+0000,388.5,388.5,387.5,387.5,0
1991-06-27T05:00:00+0000,386.0,388.0,386.0,387.0,0
1991-06-28T05:00:00+0000,390.0,393.0,390.0,392.1,0
1991-07-01T05:00:00+0000,395.0,395.5,395.0,395.5,0
1991-07-02T05:00:00+0000,393.5,393.5,393.4,393.4,0
1991-07-03T05:00:00+0000,394.5,394.5,391.6,391.6,0
1991-07-05T05:00:00+0000,398.9,398.9,398.9,398.9,0
1991-07-08T05:00:00+0000,394.5,399.0,394.0,398.8,0
1991-07-09T05:00:00+0000,397.5,397.5,396.2,396.2,0
1991-07-10T05:00:00+0000,391.8,391.8,391.8,391.8,0
1991-07-11T05:00:00+0000,387.0,387.5,386.0,386.0,0
1991-07-12T05:00:00+0000,386.0,389.1,386.0,389.1,0
1991-07-15T05:00:00+0000,390.0,390.8,390.0,390.8,0
1991-07-16T05:00:00+0000,386.0,390.4,386.0,390.4,0
1991-07-17T05:00:00+0000,394.5,394.5,392.5,392.5,0
1991-07-18T05:00:00+0000,392.0,392.0,391.8,391.8,0
1991-07-19T05:00:00+0000,390.7,390.7,390.7,390.7,0
1991-07-22T05:00:00+0000,391.5,391.5,389.7,389.7,0
1991-07-23T05:00:00+0000,388.9,388.9,388.9,388.9,0
1991-07-24T05:00:00+0000,384.0,384.0,376.6,376.6,0
1991-07-25T05:00:00+0000,378.8,381.0,376.5,376.5,0
1991-07-26T05:00:00+0000,375.0,376.9,374.0,376.9,0
1991-07-29T05:00:00+0000,376.0,376.8,376.0,376.0,0
1991-07-30T05:00:00+0000,369.0,371.3,368.5,371.3,0
1991-07-31T05:00:00+0000,374.0,375.5,374.0,375.5,0
1991-08-01T05:00:00+0000,374.5,376.0,372.8,372.8,0
1991-08-02T05:00:00+0000,366.0,367.5,363.8,363.8,0
1991-08-05T05:00:00+0000,359.0,363.2,359.0,363.2,0
1991-08-06T05:00:00+0000,369.0,369.0,367.0,367.0,0
