Time,Open,High,Low,Close,Volume
2014-04-01T17:00:00+0000,142.91,142.91,142.91,142.91,2
2014-04-07T04:00:00+0000,141.08,141.08,141.08,141.08,1
2014-05-27T06:00:00+0000,138.93,138.93,138.93,138.93,1
2014-05-27T15:00:00+0000,138.99,138.99,138.99,138.99,1
2014-05-28T03:00:00+0000,138.92,138.92,138.92,138.92,1
2014-06-02T05:00:00+0000,138.89,138.89,138.89,138.89,3
2014-06-02T12:00:00+0000,138.85,139.1,138.85,139.1,3
2014-06-02T14:00:00+0000,139.03,139.03,139.03,139.03,4
2014-06-02T15:00:00+0000,139.05,139.05,139.05,139.05,1
2014-06-03T12:00:00+0000,139.5,139.5,139.5,139.5,1
2014-06-03T13:00:00+0000,139.5,139.6,139.5,139.6,2
2014-06-04T01:00:00+0000,139.7,139.7,139.7,139.7,1
2014-06-04T03:00:00+0000,139.8,139.8,139.8,139.8,1
2014-06-04T05:00:00+0000,139.66,139.66,139.66,139.66,2
2014-06-04T06:00:00+0000,139.6,139.6,139.6,139.6,2
2014-06-04T07:00:00+0000,139.63,139.63,139.63,139.63,2
2014-06-04T17:00:00+0000,139.63,139.63,139.62,139.62,8
2014-06-05T01:00:00+0000,139.47,139.47,139.47,139.47,2
2014-06-05T07:00:00+0000,139.41,139.41,139.41,139.41,1
2014-06-05T11:00:00+0000,139.45,139.45,139.05,139.05,6
2014-06-05T12:00:00+0000,138.92,138.92,138.92,138.92,2
2014-06-05T13:00:00+0000,138.92,139.27,138.92,139.27,8
2014-06-06T01:00:00+0000,139.67,139.67,139.67,139.67,1
2014-06-06T05:00:00+0000,139.69,139.69,139.69,139.69,2
2014-06-06T07:00:00+0000,139.5,139.5,139.5,139.5,4
2014-06-06T10:00:00+0000,139.49,139.49,139.49,139.49,4
2014-06-06T12:00:00+0000,139.75,139.75,139.58,139.58,6
2014-06-06T13:00:00+0000,139.58,139.77,139.58,139.76,24
2014-06-06T14:00:00+0000,139.76,139.76,139.68,139.68,6
2014-06-06T20:00:00+0000,139.81,139.81,139.81,139.81,4
2014-06-08T22:00:00+0000,139.88,139.88,139.88,139.88,1
2014-06-09T02:00:00+0000,139.89,139.89,139.84,139.84,9
2014-06-09T05:00:00+0000,139.79,139.79,139.78,139.78,8
2014-06-09T09:00:00+0000,139.64,139.64,139.57,139.57,6
2014-06-09T11:00:00+0000,139.41,139.41,139.41,139.41,4
2014-06-09T12:00:00+0000,139.29,139.36,139.29,139.36,5
2014-06-09T13:00:00+0000,139.26,139.31,139.23,139.23,28
2014-06-09T14:00:00+0000,139.24,139.37,139.24,139.37,22
2014-06-09T15:00:00+0000,139.32,139.32,139.3,139.3,8
2014-06-09T16:00:00+0000,139.2,139.28,139.2,139.28,8
2014-06-09T17:00:00+0000,139.26,139.26,139.26,139.26,4
2014-06-09T18:00:00+0000,139.24,139.24,139.24,139.24,4
2014-06-09T20:00:00+0000,139.32,139.32,139.32,139.32,1
2014-06-10T02:00:00+0000,139.05,139.05,139.05,139.05,1
2014-06-10T03:00:00+0000,139.11,139.11,139.11,139.11,1
2014-06-10T06:00:00+0000,138.98,138.98,138.96,138.96,2
2014-06-10T07:00:00+0000,139.06,139.09,138.88,138.88,8
2014-06-10T08:00:00+0000,138.88,138.88,138.72,138.72,18
2014-06-10T09:00:00+0000,138.7,138.7,138.67,138.67,14
2014-06-10T10:00:00+0000,138.52,138.52,138.43,138.51,26
2014-06-10T11:00:00+0000,138.56,138.56,138.53,138.53,6
2014-06-10T12:00:00+0000,138.53,138.55,138.46,138.46,31
2014-06-10T13:00:00+0000,138.45,138.53,138.39,138.53,31
2014-06-10T14:00:00+0000,138.55,138.65,138.53,138.59,20
2014-06-10T15:00:00+0000,138.66,138.66,138.55,138.6,78
2014-06-10T16:00:00+0000,138.58,138.61,138.57,138.61,26
2014-06-10T17:00:00+0000,138.59,138.59,138.52,138.55,34
2014-06-10T18:00:00+0000,138.54,138.55,138.54,138.55,7
2014-06-10T19:00:00+0000,138.54,138.54,138.54,138.54,7
2014-06-11T00:00:00+0000,138.49,138.49,138.45,138.46,18
2014-06-11T01:00:00+0000,138.44,138.44,138.36,138.36,12
2014-06-11T02:00:00+0000,138.34,138.35,138.3,138.3,8
2014-06-11T03:00:00+0000,138.27,138.27,138.22,138.22,19
2014-06-11T04:00:00+0000,138.33,138.34,138.33,138.34,14
2014-06-11T07:00:00+0000,138.4,138.4,138.4,138.4,1
2014-06-11T09:00:00+0000,138.24,138.24,138.01,138.05,172
2014-06-11T10:00:00+0000,138.04,138.09,138.04,138.04,16
2014-06-11T11:00:00+0000,138.03,138.12,137.91,138.05,101
2014-06-11T12:00:00+0000,138.04,138.16,138.04,138.16,12
2014-06-11T13:00:00+0000,138.1,138.15,138.03,138.03,27
2014-06-11T14:00:00+0000,138.04,138.04,137.85,137.92,76
2014-06-11T15:00:00+0000,137.86,137.9,137.83,137.83,107
2014-06-11T16:00:00+0000,137.9,137.99,137.9,137.99,21
2014-06-11T17:00:00+0000,137.97,138.03,137.97,138.01,25
2014-06-11T18:00:00+0000,137.95,137.95,137.94,137.94,55
2014-06-11T19:00:00+0000,137.96,138.0,137.95,137.98,63
2014-06-11T20:00:00+0000,137.97,138.02,137.97,138.02,22
2014-06-11T22:00:00+0000,138.01,138.01,138.01,138.01,4
2014-06-11T23:00:00+0000,137.97,138.03,137.97,138.03,2
2014-06-12T00:00:00+0000,138.03,138.09,138.03,138.09,3
2014-06-12T01:00:00+0000,138.11,138.16,138.11,138.12,135
2014-06-12T02:00:00+0000,138.21,138.21,138.18,138.18,8
2014-06-12T03:00:00+0000,138.23,138.26,138.23,138.26,5
2014-06-12T04:00:00+0000,138.23,138.23,138.23,138.23,2
2014-06-12T05:00:00+0000,138.2,138.2,138.13,138.13,4
2014-06-12T06:00:00+0000,138.1,138.21,138.06,138.21,33
2014-06-12T07:00:00+0000,138.25,138.25,138.06,138.1,55
2014-06-12T08:00:00+0000,138.07,138.07,137.96,138.02,27
2014-06-12T09:00:00+0000,138.01,138.01,137.82,137.89,36
2014-06-12T10:00:00+0000,137.94,138.0,137.94,138.0,8
2014-06-12T11:00:00+0000,138.01,138.06,138.01,138.06,56
2014-06-12T12:00:00+0000,138.03,138.13,137.98,138.07,69
2014-06-12T13:00:00+0000,138.1,138.1,137.99,138.0,85
