Time,Open,High,Low,Close,Volume
1990-06-26T05:00:00+0000,97.5,97.5,97.0,97.15,0
1990-06-27T05:00:00+0000,97.0,98.0,97.0,98.0,0
1990-06-28T05:00:00+0000,98.25,98.25,96.65,96.65,0
1990-06-29T05:00:00+0000,96.05,96.05,95.55,95.55,0
1990-07-02T05:00:00+0000,95.0,97.75,95.0,97.75,0
1990-07-03T05:00:00+0000,98.5,98.5,98.5,98.5,0
1990-07-05T05:00:00+0000,97.0,100.0,97.0,98.0,0
1990-07-06T05:00:00+0000,97.0,97.0,97.0,97.0,0
1990-07-09T05:00:00+0000,96.4,96.4,96.4,96.4,0
1990-07-10T05:00:00+0000,97.5,97.5,97.5,97.5,0
1990-07-11T05:00:00+0000,98.0,98.75,97.85,97.85,0
1990-07-12T05:00:00+0000,96.5,98.5,96.0,96.0,0
1990-07-13T05:00:00+0000,95.5,96.0,95.15,95.15,0
1990-07-16T05:00:00+0000,94.85,96.25,94.85,96.25,0
1990-07-17T05:00:00+0000,97.3,97.3,96.25,96.25,0
1990-07-18T05:00:00+0000,97.75,97.75,97.75,97.75,0
1990-07-19T05:00:00+0000,98.75,98.75,98.5,98.5,0
1990-07-20T05:00:00+0000,98.3,98.5,97.5,97.5,0
1990-07-23T05:00:00+0000,97.5,97.5,97.5,97.5,0
1990-07-24T05:00:00+0000,98.15,98.15,98.15,98.15,0
1990-07-25T05:00:00+0000,98.0,99.25,98.0,99.0,0
1990-07-26T05:00:00+0000,100.75,101.0,100.75,101.0,0
1990-07-27T05:00:00+0000,100.25,100.4,100.25,100.4,0
1990-07-30T05:00:00+0000,102.25,102.3,100.4,100.4,0
1990-07-31T05:00:00+0000,101.65,104.25,101.65,103.0,0
1990-08-01T05:00:00+0000,102.75,103.9,102.75,103.85,0
1990-08-02T05:00:00+0000,102.75,103.15,102.75,103.15,0
1990-08-03T05:00:00+0000,102.25,103.4,102.25,102.45,0
1990-08-06T05:00:00+0000,103.45,103.45,101.9,103.45,0
1990-08-07T05:00:00+0000,104.25,104.25,103.5,103.5,0
1990-08-08T05:00:00+0000,103.5,103.5,103.3,103.3,0
1990-08-09T05:00:00+0000,103.1,104.8,103.1,104.75,0
1990-08-10T05:00:00+0000,104.95,105.25,104.95,105.2,0
1990-08-13T05:00:00+0000,105.85,105.85,105.0,105.85,0
1990-08-14T05:00:00+0000,106.25,107.5,105.5,105.5,0
1990-08-15T05:00:00+0000,105.25,107.0,105.25,107.0,0
1990-08-16T05:00:00+0000,106.9,107.5,105.9,105.9,0
1990-08-17T05:00:00+0000,106.3,106.3,106.0,106.3,0
1990-08-20T05:00:00+0000,106.25,106.25,105.25,105.25,0
1990-08-21T05:00:00+0000,105.5,105.5,105.0,105.25,0
1990-08-22T05:00:00+0000,107.75,107.75,106.4,107.75,0
1990-08-23T05:00:00+0000,107.7,110.0,107.7,110.0,0
1990-08-24T05:00:00+0000,109.75,111.1,109.75,111.1,0
1990-08-27T05:00:00+0000,111.25,111.25,110.0,110.0,0
1990-08-28T05:00:00+0000,109.0,109.75,108.8,109.75,0
1990-08-29T05:00:00+0000,109.25,109.25,108.5,108.7,0
1990-08-30T05:00:00+0000,108.0,112.0,108.0,112.0,0
1990-08-31T05:00:00+0000,110.6,111.0,110.6,110.65,0
1990-09-04T05:00:00+0000,108.5,109.0,108.5,109.0,0
1990-09-05T05:00:00+0000,108.5,112.0,108.0,112.0,0
1990-09-06T05:00:00+0000,111.5,111.5,109.25,109.25,0
1990-09-07T05:00:00+0000,108.75,108.75,106.0,106.0,0
1990-09-10T05:00:00+0000,105.25,105.75,104.1,105.75,0
1990-09-11T05:00:00+0000,105.5,106.25,105.5,106.25,0
1990-09-12T05:00:00+0000,105.5,105.5,104.0,104.0,0
1990-09-13T05:00:00+0000,104.0,104.0,102.25,102.5,0
1990-09-14T05:00:00+0000,102.1,103.45,102.1,103.35,0
1990-09-17T05:00:00+0000,103.0,103.9,103.0,103.9,0
1990-09-18T05:00:00+0000,103.75,103.75,102.5,102.5,0
1990-09-19T05:00:00+0000,102.5,104.25,102.5,104.25,0
1990-09-20T05:00:00+0000,104.75,104.75,103.8,103.8,0
1990-09-21T05:00:00+0000,103.6,104.5,103.6,104.5,0
1990-09-24T05:00:00+0000,102.0,102.25,101.5,101.5,0
1990-09-25T05:00:00+0000,101.3,102.25,101.3,101.85,0
1990-09-26T05:00:00+0000,101.9,102.25,101.3,101.55,0
1990-09-27T05:00:00+0000,101.7,102.05,101.5,102.0,0
1990-09-28T05:00:00+0000,101.75,101.75,100.25,100.5,0
1990-10-01T05:00:00+0000,100.25,101.0,99.5,99.6,0
1990-10-02T05:00:00+0000,100.4,101.1,100.4,101.1,0
1990-10-03T05:00:00+0000,101.0,101.75,101.0,101.25,0
1990-10-04T05:00:00+0000,102.0,102.0,100.5,100.75,0
1990-10-05T05:00:00+0000,101.3,101.3,100.1,100.25,0
1990-10-08T05:00:00+0000,100.0,101.25,100.0,101.25,0
1990-10-09T05:00:00+0000,101.5,101.6,100.8,100.8,0
1990-10-10T05:00:00+0000,100.25,100.25,99.65,99.65,0
1990-10-11T05:00:00+0000,99.5,99.75,98.5,99.75,0
1990-10-12T05:00:00+0000,100.0,100.1,99.75,99.75,0
1990-10-15T05:00:00+0000,100.5,100.5,100.3,100.3,0
1990-10-16T05:00:00+0000,100.5,101.0,99.3,99.3,0
1990-10-17T05:00:00+0000,99.1,100.55,99.1,100.55,0
1990-10-18T05:00:00+0000,100.75,100.75,100.4,100.5,0
1990-10-19T05:00:00+0000,100.1,100.3,99.0,99.3,0
1990-10-22T05:00:00+0000,99.3,101.1,99.3,100.5,0
1990-10-23T05:00:00+0000,100.25,100.5,99.7,99.7,0
1990-10-24T05:00:00+0000,100.0,100.25,99.7,99.95,0
1990-10-25T05:00:00+0000,100.4,100.4,99.2,99.2,0
1990-10-26T05:00:00+0000,98.75,99.6,98.75,99.2,0
1990-10-29T06:00:00+0000,100.0,100.2,99.0,100.2,0
1990-10-30T06:00:00+0000,100.1,100.2,99.75,99.75,0
1990-10-31T06:00:00+0000,99.8,99.8,98.4,98.45,0
1990-11-01T06:00:00+0000,97.65,97.8,97.0,97.0,0
1990-11-02T06:00:00+0000,97.5,97.6,96.9,96.9,0
1990-11-05T06:00:00+0000,97.0,97.2,94.3,94.3,0
1990-11-06T06:00:00+0000,94.5,95.2,94.2,94.3,0
1990-11-07T06:00:00+0000,95.0,95.25,94.0,94.65,0
1990-11-08T06:00:00+0000,94.4,95.5,94.4,95.3,0
1990-11-09T06:00:00+0000,95.0,95.6,93.25,93.35,0
1990-11-12T06:00:00+0000,93.1,93.25,92.8,92.95,0
1990-11-13T06:00:00+0000,93.25,93.35,92.1,92.75,0
1990-11-14T06:00:00+0000,92.6,93.0,92.2,92.5,0
1990-11-15T06:00:00+0000,92.4,92.5,90.5,90.5,0
1990-11-16T06:00:00+0000,90.5,90.9,89.25,90.05,0
1990-11-19T06:00:00+0000,90.5,93.0,90.5,92.95,0
1990-11-20T06:00:00+0000,92.8,92.9,90.85,91.1,0
1990-11-21T06:00:00+0000,90.9,91.9,90.3,90.45,0
1990-11-26T06:00:00+0000,90.7,92.6,90.15,92.5,0
1990-11-27T06:00:00+0000,93.0,93.0,91.3,92.5,0
1990-11-28T06:00:00+0000,92.0,92.4,91.75,92.15,0
1990-11-29T06:00:00+0000,92.2,93.75,92.2,92.9,0
1990-11-30T06:00:00+0000,93.65,93.7,91.5,91.5,0
1990-12-03T06:00:00+0000,91.3,92.75,91.25,91.9,0
1990-12-04T06:00:00+0000,92.75,95.25,92.25,95.0,0
1990-12-05T06:00:00+0000,95.25,96.25,95.0,95.75,0
1990-12-06T06:00:00+0000,95.15,97.7,95.0,97.7,0
1990-12-07T06:00:00+0000,97.4,97.5,96.0,96.95,0
1990-12-10T06:00:00+0000,96.35,96.6,95.9,96.2,0
1990-12-11T06:00:00+0000,96.4,98.25,96.3,98.0,0
1990-12-12T06:00:00+0000,97.8,98.75,97.25,98.6,0
1990-12-13T06:00:00+0000,98.1,100.3,98.1,100.0,0
1990-12-14T06:00:00+0000,99.2,100.0,98.95,98.95,0
1990-12-17T06:00:00+0000,98.1,98.5,97.7,97.75,0
1990-12-18T06:00:00+0000,97.6,97.75,96.75,96.8,0
1990-12-19T06:00:00+0000,96.5,98.0,96.0,96.0,0
1990-12-20T06:00:00+0000,95.5,95.5,95.25,95.35,0
1990-12-21T06:00:00+0000,95.35,95.75,93.5,93.65,0
1990-12-26T06:00:00+0000,94.0,94.3,92.0,92.1,0
1990-12-27T06:00:00+0000,92.35,93.45,92.3,92.65,0
1990-12-28T06:00:00+0000,92.7,93.9,92.7,93.7,0
1991-01-02T06:00:00+0000,93.9,94.0,92.05,92.75,0
1991-01-03T06:00:00+0000,92.5,94.25,92.5,94.15,0
1991-01-04T06:00:00+0000,93.45,93.6,93.45,93.6,0
1991-01-07T06:00:00+0000,93.5,95.4,93.3,94.9,0
1991-01-08T06:00:00+0000,95.2,95.2,94.4,94.9,0
1991-01-09T06:00:00+0000,95.45,95.75,94.55,94.6,0
1991-01-10T06:00:00+0000,94.7,94.75,93.75,94.6,0
1991-01-11T06:00:00+0000,93.75,93.9,92.5,93.15,0
1991-01-14T06:00:00+0000,92.0,92.0,91.3,91.35,0
1991-01-15T06:00:00+0000,91.1,91.4,90.2,90.8,0
1991-01-16T06:00:00+0000,90.8,91.5,90.2,91.5,0
1991-01-17T06:00:00+0000,91.75,92.8,91.65,92.8,0
1991-01-18T06:00:00+0000,92.95,93.0,92.35,92.4,0
1991-01-21T06:00:00+0000,91.8,92.1,91.6,92.0,0
1991-01-22T06:00:00+0000,92.3,93.1,91.55,91.6,0
1991-01-23T06:00:00+0000,91.15,91.6,90.8,91.6,0
1991-01-24T06:00:00+0000,91.25,91.85,91.25,91.6,0
1991-01-25T06:00:00+0000,91.3,91.75,90.4,90.85,0
1991-01-28T06:00:00+0000,90.0,90.2,87.8,88.0,0
1991-01-29T06:00:00+0000,88.05,88.55,87.6,88.4,0
1991-01-30T06:00:00+0000,88.5,88.8,87.4,88.3,0
1991-01-31T06:00:00+0000,88.3,88.55,87.05,88.1,0
1991-02-01T06:00:00+0000,88.85,89.25,87.35,87.35,0
1991-02-04T06:00:00+0000,86.9,88.9,86.9,88.5,0
1991-02-05T06:00:00+0000,89.1,89.6,88.5,89.45,0
1991-02-06T06:00:00+0000,89.4,90.2,88.4,88.45,0
1991-02-07T06:00:00+0000,88.6,88.9,88.25,88.9,0
1991-02-08T06:00:00+0000,88.8,92.2,88.8,91.85,0
1991-02-11T06:00:00+0000,92.0,93.5,92.0,92.4,0
1991-02-12T06:00:00+0000,92.1,92.25,91.25,92.0,0
1991-02-13T06:00:00+0000,94.75,95.9,94.1,95.85,0
1991-02-14T06:00:00+0000,96.2,96.5,95.0,96.15,0
1991-02-15T06:00:00+0000,95.9,96.65,94.9,94.95,0
1991-02-19T06:00:00+0000,96.0,96.3,95.0,95.45,0
1991-02-20T06:00:00+0000,95.15,97.25,95.15,96.75,0
1991-02-21T06:00:00+0000,97.25,97.35,96.1,96.2,0
1991-02-22T06:00:00+0000,95.5,95.65,94.1,94.1,0
1991-02-25T06:00:00+0000,94.0,95.0,93.9,94.95,0
1991-02-26T06:00:00+0000,94.4,94.8,94.2,94.8,0
1991-02-27T06:00:00+0000,94.6,95.1,92.8,92.8,0
