Time,Open,High,Low,Close,Volume
2025-09-30T01:00:00+0000,9574,9574,9528,9528,4
2025-09-30T02:00:00+0000,9540,9549,9484,9495,8
2025-09-30T03:00:00+0000,9472,9498,9472,9498,4
2025-09-30T05:00:00+0000,9501,9517,9501,9517,9
2025-09-30T06:00:00+0000,9515,9575,9515,9575,10
2025-09-30T07:00:00+0000,9569,9610,9569,9610,9
2025-09-30T08:00:00+0000,9588,9600,9584,9600,4
2025-09-30T09:00:00+0000,9597,9597,9597,9597,1
2025-09-30T11:00:00+0000,9618,9618,9618,9618,1
2025-09-30T12:00:00+0000,9617,9617,9617,9617,1
2025-09-30T13:00:00+0000,9596,9625,9596,9623,8
2025-09-30T14:00:00+0000,9581,9581,9581,9581,2
2025-09-30T15:00:00+0000,9565,9565,9558,9558,5
2025-09-30T16:00:00+0000,9554,9564,9554,9564,4
2025-09-30T17:00:00+0000,9558,9563,9558,9563,2
2025-09-30T18:00:00+0000,9566,9566,9566,9566,1
2025-10-02T01:00:00+0000,9601,9734,9593,9734,46
2025-10-02T02:00:00+0000,9736,9774,9726,9760,13
2025-10-02T03:00:00+0000,9756,9763,9713,9763,17
2025-10-02T05:00:00+0000,9769,9793,9769,9773,8
2025-10-02T06:00:00+0000,9790,9810,9790,9810,7
2025-10-02T07:00:00+0000,9796,9796,9786,9787,5
2025-10-02T08:00:00+0000,9770,9784,9761,9784,7
2025-10-02T10:00:00+0000,9784,9784,9784,9784,1
2025-10-02T11:00:00+0000,9778,9778,9778,9778,1
2025-10-02T13:00:00+0000,9768,9776,9768,9774,6
2025-10-02T14:00:00+0000,9763,9780,9741,9741,6
2025-10-02T15:00:00+0000,9741,9755,9741,9755,2
2025-10-02T16:00:00+0000,9757,9757,9757,9757,1
2025-10-03T01:00:00+0000,9730,9734,9685,9685,33
2025-10-03T02:00:00+0000,9678,9684,9658,9658,14
2025-10-03T03:00:00+0000,9662,9674,9656,9662,8
2025-10-03T05:00:00+0000,9667,9678,9635,9647,17
2025-10-03T06:00:00+0000,9636,9662,9635,9655,9
2025-10-03T07:00:00+0000,9668,9691,9668,9690,11
2025-10-03T08:00:00+0000,9696,9700,9696,9700,3
2025-10-03T09:00:00+0000,9698,9698,9698,9698,1
2025-10-03T10:00:00+0000,9705,9705,9705,9705,2
2025-10-03T11:00:00+0000,9696,9699,9696,9699,2
2025-10-03T12:00:00+0000,9688,9688,9687,9687,2
2025-10-03T13:00:00+0000,9694,9699,9679,9679,3
2025-10-03T14:00:00+0000,9677,9683,9670,9683,4
2025-10-03T17:00:00+0000,9690,9690,9658,9658,2
2025-10-03T18:00:00+0000,9652,9664,9650,9664,6
2025-10-06T01:00:00+0000,9660,9686,9608,9646,34
2025-10-06T02:00:00+0000,9645,9645,9588,9609,30
2025-10-06T03:00:00+0000,9592,9618,9583,9618,13
2025-10-06T05:00:00+0000,9621,9629,9575,9629,10
2025-10-06T06:00:00+0000,9631,9631,9631,9631,1
2025-10-06T08:00:00+0000,9605,9605,9605,9605,2
2025-10-06T09:00:00+0000,9615,9615,9615,9615,3
2025-10-06T11:00:00+0000,9611,9611,9610,9610,4
2025-10-06T12:00:00+0000,9611,9611,9611,9611,1
2025-10-06T13:00:00+0000,9613,9650,9613,9644,12
2025-10-06T14:00:00+0000,9650,9679,9650,9678,7
2025-10-06T15:00:00+0000,9681,9684,9675,9684,9
2025-10-06T16:00:00+0000,9676,9676,9662,9662,3
2025-10-06T18:00:00+0000,9676,9682,9676,9682,2
2025-10-08T01:00:00+0000,9573,9614,9442,9458,100
2025-10-08T02:00:00+0000,9446,9554,9446,9536,44
2025-10-08T03:00:00+0000,9530,9530,9492,9516,18
2025-10-08T05:00:00+0000,9498,9539,9498,9539,7
2025-10-08T06:00:00+0000,9542,9542,9501,9501,5
2025-10-08T07:00:00+0000,9503,9548,9502,9548,5
2025-10-08T08:00:00+0000,9556,9560,9555,9555,6
2025-10-08T09:00:00+0000,9543,9543,9536,9536,3
2025-10-08T10:00:00+0000,9551,9565,9551,9565,4
2025-10-08T11:00:00+0000,9560,9560,9560,9560,1
2025-10-08T12:00:00+0000,9558,9558,9558,9558,1
2025-10-08T13:00:00+0000,9545,9545,9535,9535,5
2025-10-08T15:00:00+0000,9531,9537,9530,9534,7
2025-10-08T16:00:00+0000,9556,9561,9556,9561,3
2025-10-08T17:00:00+0000,9563,9565,9554,9554,6
2025-10-08T18:00:00+0000,9563,9563,9563,9563,1
2025-10-09T01:00:00+0000,9602,9602,9470,9488,40
2025-10-09T02:00:00+0000,9497,9617,9492,9584,216
2025-10-09T03:00:00+0000,9592,9617,9592,9595,12
2025-10-09T05:00:00+0000,9610,9658,9581,9612,64
2025-10-09T06:00:00+0000,9626,9626,9548,9561,36
2025-10-09T07:00:00+0000,9568,9600,9546,9546,21
2025-10-09T08:00:00+0000,9553,9559,9552,9559,6
2025-10-09T09:00:00+0000,9562,9562,9562,9562,80
2025-10-09T11:00:00+0000,9571,9571,9571,9571,1
2025-10-09T12:00:00+0000,9561,9568,9558,9568,6
2025-10-09T13:00:00+0000,9570,9570,9479,9480,19
2025-10-09T14:00:00+0000,9478,9478,9448,9457,17
2025-10-09T15:00:00+0000,9465,9465,9455,9455,4
2025-10-09T16:00:00+0000,9450,9450,9422,9422,6
2025-10-09T17:00:00+0000,9415,9426,9415,9426,5
2025-10-09T18:00:00+0000,9405,9406,9400,9402,5
2025-10-10T01:00:00+0000,9452,9482,9414,9482,34
2025-10-10T02:00:00+0000,9478,9499,9461,9461,17
2025-10-10T03:00:00+0000,9448,9452,9448,9449,4
2025-10-10T05:00:00+0000,9439,9445,9400,9411,19
2025-10-10T06:00:00+0000,9409,9409,9372,9372,17
2025-10-10T07:00:00+0000,9402,9402,9375,9375,8
2025-10-10T09:00:00+0000,9353,9362,9353,9362,2
2025-10-10T10:00:00+0000,9356,9367,9354,9367,7
2025-10-10T11:00:00+0000,9379,9380,9377,9380,8
2025-10-10T12:00:00+0000,9381,9393,9379,9379,5
2025-10-10T13:00:00+0000,9384,9418,9384,9418,14
2025-10-10T14:00:00+0000,9416,9435,9348,9348,14
2025-10-10T15:00:00+0000,9330,9330,8999,9070,149
2025-10-10T16:00:00+0000,9059,9059,8967,8967,32
2025-10-10T17:00:00+0000,8980,8985,8949,8976,16
2025-10-10T18:00:00+0000,8968,8968,8907,8907,24
2025-10-13T01:00:00+0000,9024,9242,9024,9206,602
2025-10-13T02:00:00+0000,9200,9250,9162,9180,75
2025-10-13T03:00:00+0000,9177,9182,9039,9054,85
2025-10-13T05:00:00+0000,9077,9160,9073,9160,51
2025-10-13T06:00:00+0000,9163,9188,9136,9169,63
2025-10-13T07:00:00+0000,9176,9237,9155,9225,58
2025-10-13T08:00:00+0000,9240,9245,9215,9215,30
2025-10-13T09:00:00+0000,9215,9215,9208,9210,22
2025-10-13T10:00:00+0000,9212,9218,9206,9206,4
2025-10-13T11:00:00+0000,9221,9232,9180,9192,12
2025-10-13T12:00:00+0000,9183,9252,9183,9235,23
2025-10-13T13:00:00+0000,9226,9237,9175,9230,29
2025-10-13T14:00:00+0000,9233,9249,9210,9249,12
2025-10-13T15:00:00+0000,9220,9250,9216,9250,7
2025-10-13T16:00:00+0000,9240,9250,9220,9238,10
2025-10-13T17:00:00+0000,9228,9229,9228,9229,2
2025-10-13T18:00:00+0000,9220,9220,9210,9210,3
2025-10-14T01:00:00+0000,9225,9321,9225,9282,85
2025-10-14T02:00:00+0000,9281,9302,9220,9220,87
2025-10-14T03:00:00+0000,9238,9243,9194,9233,35
2025-10-14T04:00:00+0000,9218,9218,9218,9218,2
2025-10-14T05:00:00+0000,9209,9209,9108,9108,73
2025-10-14T06:00:00+0000,9104,9110,9067,9099,53
2025-10-14T07:00:00+0000,9080,9098,9061,9080,47
2025-10-14T08:00:00+0000,9100,9122,9100,9122,15
2025-10-14T09:00:00+0000,9119,9130,9119,9119,7
2025-10-14T10:00:00+0000,9115,9115,9060,9065,19
2025-10-14T11:00:00+0000,9086,9110,9086,9103,11
2025-10-14T12:00:00+0000,9080,9080,9065,9065,6
2025-10-14T13:00:00+0000,9077,9105,9072,9097,17
2025-10-14T14:00:00+0000,9124,9160,9124,9160,15
2025-10-14T15:00:00+0000,9166,9193,9157,9193,23
2025-10-14T16:00:00+0000,9195,9220,9178,9220,8
2025-10-14T18:00:00+0000,9202,9202,9202,9202,1
2025-10-15T01:00:00+0000,9213,9228,9144,9219,60
2025-10-15T02:00:00+0000,9227,9260,9176,9176,106
2025-10-15T03:00:00+0000,9182,9218,9176,9196,26
2025-10-15T05:00:00+0000,9215,9252,9209,9252,41
2025-10-15T06:00:00+0000,9240,9292,9238,9280,42
2025-10-15T07:00:00+0000,9271,9302,9269,9269,39
2025-10-15T08:00:00+0000,9270,9271,9262,9265,15
2025-10-15T09:00:00+0000,9289,9289,9273,9273,4
2025-10-15T10:00:00+0000,9270,9281,9270,9280,8
2025-10-15T11:00:00+0000,9278,9285,9266,9267,17
2025-10-15T12:00:00+0000,9267,9267,9260,9260,2
2025-10-15T13:00:00+0000,9265,9265,9233,9250,18
2025-10-15T14:00:00+0000,9272,9293,9270,9275,11
2025-10-15T15:00:00+0000,9270,9282,9253,9253,10
2025-10-15T16:00:00+0000,9269,9269,9269,9269,1
2025-10-15T17:00:00+0000,9233,9233,9196,9217,25
2025-10-15T18:00:00+0000,9237,9252,9237,9252,2
2025-10-16T01:00:00+0000,9251,9329,9245,9323,47
2025-10-16T02:00:00+0000,9313,9343,9270,9295,72
2025-10-16T03:00:00+0000,9288,9293,9231,9250,49
2025-10-16T05:00:00+0000,9242,9251,9208,9231,51
2025-10-16T06:00:00+0000,9233,9269,9233,9261,32
2025-10-16T07:00:00+0000,9269,9289,9264,9284,35
2025-10-16T08:00:00+0000,9282,9286,9282,9284,6
2025-10-16T09:00:00+0000,9289,9290,9289,9290,2
2025-10-16T10:00:00+0000,9291,9291,9287,9290,4
2025-10-16T11:00:00+0000,9302,9302,9293,9296,6
2025-10-16T12:00:00+0000,9286,9295,9285,9294,4
2025-10-16T13:00:00+0000,9289,9291,9262,9280,8
2025-10-16T14:00:00+0000,9300,9318,9288,9312,21
2025-10-16T15:00:00+0000,9328,9330,9295,9295,11
2025-10-16T16:00:00+0000,9292,9292,9258,9287,15
2025-10-16T17:00:00+0000,9291,9291,9291,9291,1
2025-10-16T18:00:00+0000,9266,9266,9252,9252,5
2025-10-17T01:00:00+0000,9258,9280,9174,9174,85
2025-10-17T02:00:00+0000,9170,9183,9128,9154,67
2025-10-17T03:00:00+0000,9145,9164,9118,9118,38
2025-10-17T05:00:00+0000,9115,9116,9088,9088,46
2025-10-17T06:00:00+0000,9107,9107,9048,9058,49
2025-10-17T07:00:00+0000,9048,9052,8988,9021,66
2025-10-17T08:00:00+0000,9025,9025,8998,9018,14
2025-10-17T09:00:00+0000,9025,9025,9022,9023,3
2025-10-17T10:00:00+0000,9019,9030,9015,9030,14
2025-10-17T11:00:00+0000,9034,9137,9034,9121,137
2025-10-17T12:00:00+0000,9122,9142,9114,9127,31
2025-10-17T13:00:00+0000,9114,9185,9111,9172,92
2025-10-17T14:00:00+0000,9170,9250,9158,9200,268
2025-10-17T15:00:00+0000,9203,9222,9194,9222,27
2025-10-17T16:00:00+0000,9227,9235,9215,9218,12
2025-10-17T17:00:00+0000,9218,9233,9211,9233,9
2025-10-17T18:00:00+0000,9237,9266,9236,9251,17
2025-10-20T01:00:00+0000,9231,9301,9200,9216,87
2025-10-20T02:00:00+0000,9212,9281,9207,9259,48
2025-10-20T03:00:00+0000,9270,9270,9247,9253,96
2025-10-20T05:00:00+0000,9265,9265,9234,9237,43
2025-10-20T06:00:00+0000,9228,9248,9211,9243,27
2025-10-20T07:00:00+0000,9240,9274,9240,9260,46
2025-10-20T08:00:00+0000,9250,9257,9249,9249,15
2025-10-20T09:00:00+0000,9249,9249,9244,9244,4
2025-10-20T10:00:00+0000,9247,9247,9230,9230,6
2025-10-20T11:00:00+0000,9233,9239,9233,9238,5
2025-10-20T12:00:00+0000,9242,9254,9242,9254,9
2025-10-20T13:00:00+0000,9255,9265,9250,9252,11
2025-10-20T14:00:00+0000,9256,9326,9245,9326,54
2025-10-20T15:00:00+0000,9327,9379,9327,9354,60
2025-10-20T16:00:00+0000,9353,9370,9353,9370,10
2025-10-20T17:00:00+0000,9373,9380,9373,9380,7
2025-10-20T18:00:00+0000,9378,9387,9378,9387,7
2025-10-21T01:00:00+0000,9352,9417,9352,9411,66
2025-10-21T02:00:00+0000,9415,9463,9410,9422,74
2025-10-21T03:00:00+0000,9429,9455,9418,9428,24
2025-10-21T05:00:00+0000,9417,9426,9383,9391,94
2025-10-21T06:00:00+0000,9405,9405,9380,9389,86
2025-10-21T07:00:00+0000,9377,9378,9330,9338,78
2025-10-21T08:00:00+0000,9336,9336,9305,9313,28
2025-10-21T09:00:00+0000,9309,9331,9309,9328,13
2025-10-21T10:00:00+0000,9324,9324,9320,9320,5
2025-10-21T11:00:00+0000,9338,9340,9338,9340,2
