Time,Open,High,Low,Close,Volume
1995-11-13T06:00:00+0000,108.2,108.2,108.2,108.2,0
1995-11-14T06:00:00+0000,108.21,108.21,108.21,108.21,0
1995-11-15T06:00:00+0000,108.21,108.21,108.08,108.08,0
1995-11-16T06:00:00+0000,108.08,108.66,108.08,108.66,0
1995-11-17T06:00:00+0000,108.85,108.85,108.8,108.81,0
1995-11-20T06:00:00+0000,108.81,108.81,108.49,108.49,0
1995-11-21T06:00:00+0000,108.8,108.86,108.8,108.86,0
1995-11-22T06:00:00+0000,109.0,109.4,108.96,109.08,0
1995-11-23T06:00:00+0000,109.2,109.66,109.2,109.53,0
1995-11-24T06:00:00+0000,109.63,110.2,109.62,110.18,0
1995-11-27T06:00:00+0000,110.2,110.57,110.06,110.08,0
1995-11-28T06:00:00+0000,110.0,110.21,109.95,110.17,0
1995-11-29T06:00:00+0000,110.45,110.9,110.35,110.74,0
1995-11-30T06:00:00+0000,111.4,111.5,111.22,111.23,0
1995-12-01T06:00:00+0000,111.15,111.34,111.05,111.18,0
1995-12-04T06:00:00+0000,111.6,111.78,111.5,111.75,0
1995-12-05T06:00:00+0000,111.3,111.65,111.05,111.46,0
1995-12-06T06:00:00+0000,111.4,111.8,111.25,111.38,0
1995-12-07T06:00:00+0000,111.15,111.2,110.5,110.68,0
1995-12-08T06:00:00+0000,110.5,111.05,110.16,110.25,0
1995-12-11T06:00:00+0000,110.3,110.33,109.67,109.86,0
1995-12-12T06:00:00+0000,110.1,110.15,109.72,109.85,0
1995-12-13T06:00:00+0000,110.15,110.25,109.65,109.87,0
1995-12-14T06:00:00+0000,109.95,110.4,109.91,110.32,0
1995-12-15T06:00:00+0000,110.45,110.55,110.38,110.4,0
1995-12-18T06:00:00+0000,110.2,110.2,109.7,109.7,0
1995-12-19T06:00:00+0000,109.7,110.46,109.41,110.41,0
1995-12-20T06:00:00+0000,110.7,110.9,110.0,110.2,0
1995-12-21T06:00:00+0000,110.25,110.52,110.24,110.4,0
1995-12-22T06:00:00+0000,110.6,111.1,110.55,110.98,0
1995-12-27T06:00:00+0000,111.4,111.87,111.4,111.83,0
1995-12-28T06:00:00+0000,111.7,112.05,111.65,112.0,0
1995-12-29T06:00:00+0000,112.15,112.2,111.9,112.15,0
1996-01-02T06:00:00+0000,112.1,112.12,111.71,111.89,0
1996-01-03T06:00:00+0000,112.09,112.5,112.03,112.34,0
1996-01-04T06:00:00+0000,112.87,113.05,112.45,112.46,0
1996-01-05T06:00:00+0000,112.1,112.1,111.65,111.9,0
1996-01-08T06:00:00+0000,111.85,111.98,111.8,111.81,0
1996-01-09T06:00:00+0000,111.65,111.85,111.35,111.73,0
1996-01-10T06:00:00+0000,111.29,111.29,110.53,110.7,0
1996-01-11T06:00:00+0000,110.84,111.15,110.65,111.15,0
1996-01-12T06:00:00+0000,111.56,111.88,111.28,111.79,0
1996-01-15T06:00:00+0000,111.73,111.9,111.7,111.9,0
1996-01-16T06:00:00+0000,112.19,112.3,111.85,112.09,0
1996-01-17T06:00:00+0000,112.09,112.65,111.92,112.58,0
1996-01-18T06:00:00+0000,112.74,113.18,112.65,112.95,0
1996-01-19T06:00:00+0000,113.1,113.3,112.74,113.04,0
1996-01-22T06:00:00+0000,112.85,112.85,112.45,112.5,0
1996-01-23T06:00:00+0000,111.93,112.25,111.85,111.95,0
1996-01-24T06:00:00+0000,111.98,112.63,111.97,112.54,0
1996-01-25T06:00:00+0000,112.73,112.8,111.85,112.01,0
1996-01-26T06:00:00+0000,111.65,112.3,111.15,112.26,0
1996-01-29T06:00:00+0000,112.17,112.32,111.89,111.99,0
1996-01-30T06:00:00+0000,112.25,112.6,112.15,112.47,0
1996-01-31T06:00:00+0000,112.57,113.07,112.4,112.53,0
1996-02-01T06:00:00+0000,112.7,113.1,112.53,112.75,0
1996-02-02T06:00:00+0000,112.84,113.25,112.54,112.56,0
1996-02-05T06:00:00+0000,112.26,112.28,111.92,112.17,0
1996-02-06T06:00:00+0000,112.4,112.42,112.13,112.2,0
1996-02-07T06:00:00+0000,112.46,112.65,112.35,112.5,0
1996-02-08T06:00:00+0000,112.59,112.8,112.45,112.7,0
1996-02-09T06:00:00+0000,112.42,113.1,112.35,112.83,0
1996-02-12T06:00:00+0000,112.8,113.27,112.78,113.27,0
1996-02-13T06:00:00+0000,113.32,113.7,113.2,113.52,0
1996-02-14T06:00:00+0000,113.21,113.35,112.86,112.86,0
1996-02-15T06:00:00+0000,112.76,112.83,112.05,112.11,0
1996-02-16T06:00:00+0000,112.25,112.26,111.05,111.08,0
1996-02-19T06:00:00+0000,110.74,110.88,110.2,110.41,0
1996-02-20T06:00:00+0000,110.18,110.6,109.4,109.5,0
