Time,Open,High,Low,Close,Volume
2023-05-01T13:00:00+0000,0.054175,0.054175,0.054175,0.054175,1
2023-05-01T15:00:00+0000,0.054,0.054,0.054,0.054,1
2023-05-04T11:00:00+0000,0.054225,0.054225,0.054225,0.054225,2
2023-05-05T08:00:00+0000,0.0539,0.0539,0.0539,0.0539,1
2023-05-12T13:00:00+0000,0.05145,0.05145,0.05145,0.05145,1
2023-05-16T05:00:00+0000,0.0517,0.0517,0.0517,0.0517,1
2023-05-18T15:00:00+0000,0.050875,0.050875,0.050875,0.050875,1
2023-05-19T08:00:00+0000,0.0511,0.0511,0.0511,0.0511,1
2023-05-19T19:00:00+0000,0.050775,0.050775,0.050775,0.050775,1
2023-05-22T07:00:00+0000,0.051075,0.051075,0.051075,0.051075,2
2023-05-22T10:00:00+0000,0.051125,0.051125,0.051125,0.051125,2
2023-05-23T07:00:00+0000,0.051275,0.051275,0.051275,0.051275,10
2023-05-25T06:00:00+0000,0.051125,0.0512,0.051125,0.0512,2
2023-05-25T10:00:00+0000,0.05105,0.05105,0.05105,0.05105,2
2023-05-25T12:00:00+0000,0.05105,0.05105,0.05105,0.05105,2
2023-05-25T13:00:00+0000,0.050875,0.050875,0.05025,0.050325,9
2023-05-25T14:00:00+0000,0.050325,0.050325,0.050325,0.050325,1
2023-05-25T15:00:00+0000,0.050125,0.050125,0.05,0.05,2
2023-05-25T16:00:00+0000,0.050025,0.050025,0.050025,0.050025,1
2023-05-30T03:00:00+0000,0.050175,0.050175,0.050175,0.050175,33
2023-05-30T06:00:00+0000,0.050075,0.050075,0.050075,0.050075,99
2023-05-30T12:00:00+0000,0.05015,0.05015,0.05015,0.05015,1
2023-05-30T23:00:00+0000,0.0502,0.0502,0.0502,0.0502,1
2023-05-31T09:00:00+0000,0.049875,0.049875,0.04985,0.04985,2
2023-05-31T10:00:00+0000,0.05,0.05,0.05,0.05,1
2023-05-31T14:00:00+0000,0.0499,0.0499,0.0499,0.0499,33
2023-05-31T15:00:00+0000,0.049925,0.049925,0.049925,0.049925,33
2023-05-31T19:00:00+0000,0.05015,0.05015,0.05015,0.05015,1
