Time,Open,High,Low,Close,Volume
1995-02-27T06:00:00+0000,178.0,180.0,178.0,180.0,19
1995-02-28T06:00:00+0000,182.0,182.0,181.0,181.0,1
1995-03-01T06:00:00+0000,185.0,185.5,185.0,185.5,7
1995-03-02T06:00:00+0000,181.6,181.6,181.6,181.6,0
1995-03-03T06:00:00+0000,181.0,181.0,178.0,178.0,4
1995-03-06T06:00:00+0000,178.7,178.7,178.45,178.45,10
1995-03-07T06:00:00+0000,180.0,180.0,178.75,178.75,28
1995-03-08T06:00:00+0000,178.0,180.0,178.0,180.0,13
1995-03-09T06:00:00+0000,182.0,182.5,182.0,182.5,26
1995-03-10T06:00:00+0000,182.8,186.5,182.8,186.5,96
1995-03-13T06:00:00+0000,181.0,181.0,181.0,181.0,6
1995-03-14T06:00:00+0000,183.0,183.0,183.0,183.0,15
1995-03-15T06:00:00+0000,180.1,180.1,180.1,180.1,198
1995-03-16T06:00:00+0000,174.1,174.1,174.1,174.1,28
1995-03-17T06:00:00+0000,173.8,173.8,170.7,172.0,20
1995-03-20T06:00:00+0000,172.0,172.0,170.75,170.75,182
1995-03-21T06:00:00+0000,174.0,174.0,174.0,174.0,361
1995-03-22T06:00:00+0000,173.25,174.0,173.25,173.65,147
1995-03-23T06:00:00+0000,170.1,170.25,169.25,170.0,530
1995-03-24T06:00:00+0000,167.5,171.0,166.0,170.65,131
1995-03-27T06:00:00+0000,170.7,170.75,170.7,170.75,37
1995-03-28T06:00:00+0000,171.0,171.0,171.0,171.0,10
1995-03-29T06:00:00+0000,170.5,170.5,170.5,170.5,14
1995-03-30T06:00:00+0000,167.25,167.25,167.25,167.25,30
1995-03-31T06:00:00+0000,167.0,169.0,167.0,169.0,11
1995-04-03T05:00:00+0000,169.1,169.1,167.75,167.75,25
1995-04-04T05:00:00+0000,167.75,167.75,167.75,167.75,0
1995-04-05T05:00:00+0000,169.0,170.5,169.0,170.5,7
1995-04-06T05:00:00+0000,169.5,169.5,169.5,169.5,76
1995-04-07T05:00:00+0000,170.3,170.3,170.3,170.3,0
1995-04-10T05:00:00+0000,170.25,170.25,170.25,170.25,10
1995-04-11T05:00:00+0000,168.65,168.65,168.65,168.65,155
1995-04-12T05:00:00+0000,169.0,169.0,169.0,169.0,316
1995-04-13T05:00:00+0000,168.5,168.5,166.1,166.1,470
1995-04-17T05:00:00+0000,165.0,169.0,165.0,168.25,58
1995-04-18T05:00:00+0000,167.5,171.75,167.25,170.75,117
1995-04-19T05:00:00+0000,176.0,176.0,176.0,176.0,174
1995-04-20T05:00:00+0000,176.5,178.75,176.0,176.0,89
1995-04-21T05:00:00+0000,176.0,180.1,176.0,180.05,63
1995-04-25T05:00:00+0000,182.25,183.75,182.25,183.7,51
1995-04-26T05:00:00+0000,181.25,182.75,181.25,182.65,113
1995-04-27T05:00:00+0000,181.5,181.65,180.75,181.15,79
1995-04-28T05:00:00+0000,179.25,179.25,179.0,179.0,49
1995-05-01T05:00:00+0000,178.2,179.0,178.2,178.5,12
1995-05-02T05:00:00+0000,177.0,177.0,176.0,177.0,12
1995-05-03T05:00:00+0000,178.9,181.1,178.65,181.1,124
1995-05-04T05:00:00+0000,180.4,182.5,180.4,180.5,212
1995-05-05T05:00:00+0000,180.8,180.8,179.5,179.7,17
1995-05-08T05:00:00+0000,179.75,180.2,179.75,180.0,122
1995-05-09T05:00:00+0000,183.0,183.0,180.7,180.7,165
1995-05-10T05:00:00+0000,181.5,181.5,181.0,181.15,199
1995-05-11T05:00:00+0000,180.5,180.75,176.75,177.2,402
1995-05-12T05:00:00+0000,176.0,176.4,174.25,174.4,298
1995-05-15T05:00:00+0000,176.75,177.0,176.25,176.65,74
1995-05-16T05:00:00+0000,174.0,175.5,173.7,173.75,198
1995-05-17T05:00:00+0000,173.0,176.3,173.0,176.3,292
1995-05-18T05:00:00+0000,174.7,174.7,173.25,173.25,58
1995-05-19T05:00:00+0000,173.75,174.25,173.65,173.9,292
1995-05-22T05:00:00+0000,172.25,172.25,169.25,169.3,36
1995-05-23T05:00:00+0000,166.8,167.0,163.3,163.3,45
1995-05-24T05:00:00+0000,161.2,162.7,158.0,158.7,235
1995-05-25T05:00:00+0000,158.75,163.0,157.0,163.0,230
1995-05-26T05:00:00+0000,165.0,165.0,159.5,160.0,90
1995-05-30T05:00:00+0000,161.5,162.25,160.0,162.0,39
1995-05-31T05:00:00+0000,162.75,162.75,160.25,161.3,62
1995-06-01T05:00:00+0000,165.0,166.5,164.5,166.15,286
1995-06-02T05:00:00+0000,168.0,168.0,165.0,166.65,206
1995-06-05T05:00:00+0000,166.0,166.0,165.0,165.4,34
1995-06-06T05:00:00+0000,162.75,163.6,162.75,163.6,106
1995-06-07T05:00:00+0000,161.0,161.0,157.6,157.6,224
1995-06-08T05:00:00+0000,157.95,158.25,156.0,157.95,133
1995-06-09T05:00:00+0000,156.75,159.5,156.75,158.65,98
1995-06-12T05:00:00+0000,157.5,159.5,157.5,158.4,110
1995-06-13T05:00:00+0000,158.25,158.25,152.4,152.4,1047
1995-06-14T05:00:00+0000,152.75,152.75,151.5,151.5,900
1995-06-15T05:00:00+0000,152.0,157.5,152.0,157.5,235
1995-06-16T05:00:00+0000,156.0,156.0,154.5,154.5,224
1995-06-19T05:00:00+0000,149.5,151.25,149.5,151.05,105
1995-06-20T05:00:00+0000,151.8,153.5,151.8,152.75,235
1995-06-22T05:00:00+0000,154.5,155.0,152.0,152.25,148
1995-06-23T05:00:00+0000,151.0,151.75,146.75,147.65,270
1995-06-26T05:00:00+0000,148.75,148.75,141.65,141.65,129
1995-06-27T05:00:00+0000,142.1,142.1,136.4,139.7,440
1995-06-28T05:00:00+0000,140.75,141.6,139.3,141.2,323
1995-06-29T05:00:00+0000,142.6,143.1,139.25,139.25,280
1995-06-30T05:00:00+0000,136.5,137.75,133.25,133.25,280
1995-07-05T05:00:00+0000,135.0,135.0,128.0,128.0,362
