Time,Open,High,Low,Close,Volume
2014-04-28T05:00:00+0000,213.4,213.55,208.45,208.5,281
2014-04-29T05:00:00+0000,210.3,219.45,203.7,219.1,121
2014-04-30T05:00:00+0000,213.6,215.8,211.35,212.4,223
2014-05-01T05:00:00+0000,211.0,211.65,211.0,211.5,88
2014-05-02T05:00:00+0000,210.0,213.6,210.0,210.5,191
2014-05-05T05:00:00+0000,207.6,215.6,207.55,212.45,49
2014-05-06T05:00:00+0000,212.55,213.15,209.75,209.75,141
2014-05-07T05:00:00+0000,210.05,213.25,208.0,208.35,192
2014-05-08T05:00:00+0000,208.45,208.45,203.05,203.05,150
2014-05-09T05:00:00+0000,202.5,203.45,191.75,192.1,631
2014-05-12T05:00:00+0000,195.0,197.35,192.0,197.35,62
2014-05-13T05:00:00+0000,198.6,198.6,194.2,195.5,58
2014-05-14T05:00:00+0000,194.25,194.35,192.0,193.05,196
2014-05-15T05:00:00+0000,194.8,205.0,194.75,204.7,238
2014-05-16T05:00:00+0000,203.3,203.3,193.75,193.75,80
2014-05-19T05:00:00+0000,193.95,195.4,192.0,192.4,44
2014-05-20T05:00:00+0000,193.9,195.2,189.5,194.85,106
2014-05-21T05:00:00+0000,194.25,194.25,190.4,190.5,50
2014-05-22T05:00:00+0000,190.0,190.85,186.85,190.7,59
2014-05-23T05:00:00+0000,190.7,192.3,190.65,191.05,81
2014-05-27T05:00:00+0000,188.6,191.15,187.55,188.5,105
2014-05-28T05:00:00+0000,186.65,186.65,181.0,185.75,222
2014-05-29T05:00:00+0000,187.55,191.65,187.55,191.35,180
2014-05-30T05:00:00+0000,189.95,189.95,185.5,187.35,211
2014-06-02T05:00:00+0000,186.7,187.3,182.3,182.35,118
2014-06-03T05:00:00+0000,182.0,182.0,178.0,181.25,415
2014-06-04T05:00:00+0000,178.85,181.25,177.9,180.15,92
2014-06-05T05:00:00+0000,179.3,180.85,178.9,179.5,152
2014-06-06T05:00:00+0000,179.15,183.75,179.0,182.5,151
2014-06-09T05:00:00+0000,179.95,179.95,175.95,176.1,335
2014-06-10T05:00:00+0000,177.35,177.9,176.0,176.45,189
2014-06-11T05:00:00+0000,177.05,183.5,177.05,182.25,58
2014-06-12T05:00:00+0000,182.65,182.65,182.65,182.65,21
2014-06-13T05:00:00+0000,182.5,190.0,182.5,184.85,476
2014-06-16T05:00:00+0000,186.9,187.7,184.15,184.25,38
2014-06-17T05:00:00+0000,184.1,184.1,178.7,180.55,144
2014-06-18T05:00:00+0000,181.0,181.3,178.0,178.6,125
2014-06-19T05:00:00+0000,177.5,178.4,175.5,177.65,100
2014-06-20T05:00:00+0000,179.3,186.6,179.25,183.95,52
2014-06-23T05:00:00+0000,183.65,185.85,183.65,185.8,102
2014-06-24T05:00:00+0000,185.0,185.95,181.0,184.7,208
2014-06-25T05:00:00+0000,184.3,190.55,183.6,190.55,71
2014-06-26T05:00:00+0000,189.7,189.7,187.8,189.2,128
2014-06-27T05:00:00+0000,190.4,192.3,181.1,181.1,344
