Time,Open,High,Low,Close,Volume
2011-09-19T05:00:00+0000,1.5665,1.5665,1.5665,1.5665,0
2011-09-20T05:00:00+0000,1.5704,1.5704,1.5704,1.5704,0
2011-09-21T05:00:00+0000,1.5554,1.5554,1.5554,1.5554,0
2011-09-22T05:00:00+0000,1.5332,1.5332,1.5332,1.5332,0
2011-09-23T05:00:00+0000,1.5401,1.5401,1.5401,1.5401,0
2011-09-26T05:00:00+0000,1.55,1.55,1.55,1.55,0
2011-09-27T05:00:00+0000,1.5632,1.5632,1.5632,1.5632,0
2011-09-28T05:00:00+0000,1.5578,1.5578,1.5578,1.5578,0
2011-09-29T05:00:00+0000,1.5568,1.5568,1.5568,1.5568,0
2011-09-30T05:00:00+0000,1.5597,1.5597,1.5597,1.5597,0
2011-10-03T05:00:00+0000,1.5445,1.5445,1.5445,1.5445,0
2011-10-04T05:00:00+0000,1.5358,1.5358,1.5358,1.5358,0
2011-10-05T05:00:00+0000,1.5448,1.5448,1.5448,1.5448,0
2011-10-06T05:00:00+0000,1.5412,1.5412,1.5412,1.5412,0
2011-10-07T05:00:00+0000,1.5533,1.5533,1.5533,1.5533,0
2011-10-11T05:00:00+0000,1.5568,1.5568,1.5568,1.5568,0
2011-10-12T05:00:00+0000,1.5731,1.5731,1.5731,1.5731,0
2011-10-13T05:00:00+0000,1.5747,1.5747,1.5747,1.5747,0
2011-10-14T05:00:00+0000,1.5792,1.5792,1.5792,1.5792,0
2011-10-17T05:00:00+0000,1.5728,1.5728,1.5728,1.5728,0
2011-10-18T05:00:00+0000,1.5692,1.5692,1.5692,1.5692,0
2011-10-19T05:00:00+0000,1.574,1.574,1.574,1.574,0
2011-10-20T05:00:00+0000,1.5764,1.5764,1.5764,1.5764,0
2011-10-21T05:00:00+0000,1.5915,1.5915,1.5915,1.5915,0
2011-10-24T05:00:00+0000,1.5975,1.5975,1.5975,1.5975,0
2011-10-25T05:00:00+0000,1.5989,1.5989,1.5989,1.5989,0
2011-10-26T05:00:00+0000,1.5931,1.5931,1.5931,1.5931,0
2011-10-27T05:00:00+0000,1.609,1.609,1.609,1.609,0
2011-10-28T05:00:00+0000,1.609,1.609,1.609,1.609,0
2011-10-31T05:00:00+0000,1.6109,1.6109,1.6109,1.6109,0
2011-11-01T05:00:00+0000,1.5888,1.594,1.5888,1.594,1
2011-11-02T05:00:00+0000,1.594,1.594,1.594,1.594,0
2011-11-03T05:00:00+0000,1.6016,1.6016,1.6016,1.6016,0
2011-11-04T05:00:00+0000,1.5938,1.6017,1.5938,1.6017,1
2011-11-07T06:00:00+0000,1.6035,1.6035,1.6035,1.6035,0
