Time,Open,High,Low,Close,Volume
2020-12-31T06:00:00+0000,17771,17771,17771,17771,0
2021-01-04T06:00:00+0000,17620,17620,17620,17620,6
2021-01-05T06:00:00+0000,17660,17789,17660,17789,8
2021-01-06T06:00:00+0000,17829,18130,17829,18130,2
2021-01-07T06:00:00+0000,18140,18640,18140,18640,5
2021-01-08T06:00:00+0000,18619,18639,18429,18429,2
2021-01-11T06:00:00+0000,18480,18480,18349,18349,59
2021-01-12T06:00:00+0000,18251,18790,18030,18790,8
2021-01-13T06:00:00+0000,18810,18810,18540,18650,4
2021-01-14T06:00:00+0000,18569,18579,18250,18290,10
2021-01-15T06:00:00+0000,18319,18389,18151,18259,13
2021-01-18T06:00:00+0000,18230,18380,18137,18380,23
2021-01-19T06:00:00+0000,18390,18400,18149,18169,21
2021-01-20T06:00:00+0000,18190,18260,18030,18139,3
2021-01-21T06:00:00+0000,18130,18420,18130,18420,0
2021-01-22T06:00:00+0000,18340,18340,18340,18340,3
2021-01-25T06:00:00+0000,18310,18710,18310,18710,1
2021-01-26T06:00:00+0000,18680,18680,18369,18369,0
2021-01-27T06:00:00+0000,18300,18300,18300,18300,1
2021-01-28T06:00:00+0000,17920,17970,17920,17970,1
2021-01-29T06:00:00+0000,17870,17870,17870,17870,4
2021-02-01T06:00:00+0000,17940,18090,17940,18090,0
2021-02-02T06:00:00+0000,18300,18300,18300,18300,2
2021-02-03T06:00:00+0000,18320,18450,18320,18450,0
2021-02-04T06:00:00+0000,18540,18540,18540,18540,0
2021-02-05T06:00:00+0000,18880,18880,18880,18880,0
2021-02-08T06:00:00+0000,18990,18990,18990,18990,0
2021-02-09T06:00:00+0000,19260,19260,19260,19260,0
2021-02-10T06:00:00+0000,19819,19819,19819,19819,0
2021-02-11T06:00:00+0000,19880,19880,19880,19880,0
2021-02-12T06:00:00+0000,19890,19890,19890,19890,0
2021-02-15T06:00:00+0000,20040,20040,20040,20040,0
2021-02-16T06:00:00+0000,20180,20180,20180,20180,0
2021-02-17T06:00:00+0000,20250,20250,20250,20250,0
2021-02-18T06:00:00+0000,19640,19640,19640,19640,2
2021-02-19T06:00:00+0000,19550,19689,19301,19689,2
2021-02-22T06:00:00+0000,19201,19201,18779,18779,1
2021-02-23T06:00:00+0000,18840,18899,18840,18899,0
2021-02-24T06:00:00+0000,18370,18370,18370,18370,1
2021-02-25T06:00:00+0000,18480,18620,18480,18620,3
2021-02-26T06:00:00+0000,18030,18279,17970,17970,7
2021-03-01T06:00:00+0000,18239,18240,18060,18140,1
2021-03-02T06:00:00+0000,17770,17830,17770,17830,1
2021-03-03T06:00:00+0000,17777,18329,17777,18329,2
2021-03-04T06:00:00+0000,17981,17981,17880,17880,0
2021-03-05T06:00:00+0000,17569,17569,17569,17569,3
2021-03-08T06:00:00+0000,17401,17401,16800,16800,0
2021-03-09T06:00:00+0000,16810,16810,16810,16810,1
2021-03-10T06:00:00+0000,17209,17209,16870,16870,0
2021-03-11T06:00:00+0000,17360,17360,17360,17360,0
2021-03-12T06:00:00+0000,17250,17250,17250,17250,2
2021-03-15T05:00:00+0000,17200,17200,17021,17050,0
2021-03-16T05:00:00+0000,17240,17240,17240,17240,0
2021-03-17T05:00:00+0000,17340,17340,17340,17340,0
2021-03-18T05:00:00+0000,17390,17390,17390,17390,0
2021-03-19T05:00:00+0000,16940,16940,16940,16940,0
2021-03-22T05:00:00+0000,16920,16920,16920,16920,0
2021-03-23T05:00:00+0000,16860,16860,16860,16860,4
2021-03-24T05:00:00+0000,16741,16741,16500,16650,3
2021-03-25T05:00:00+0000,16461,16500,16461,16500,0
2021-03-26T05:00:00+0000,16860,16860,16860,16860,7
2021-03-29T05:00:00+0000,16930,16930,16882,16900,0
2021-03-30T05:00:00+0000,17190,17190,17190,17190,0
2021-03-31T05:00:00+0000,16930,16930,16930,16930,0
2021-04-01T05:00:00+0000,17220,17220,17220,17220,0
2021-04-02T05:00:00+0000,17450,17450,17450,17450,0
2021-04-05T05:00:00+0000,17370,17370,17370,17370,0
2021-04-06T05:00:00+0000,17230,17230,17230,17230,0
2021-04-07T05:00:00+0000,16910,16910,16910,16910,6
2021-04-08T05:00:00+0000,16830,17060,16830,17060,1
2021-04-09T05:00:00+0000,17030,17030,16790,16790,0
2021-04-12T05:00:00+0000,16570,16570,16570,16570,0
2021-04-13T05:00:00+0000,16540,16540,16540,16540,16
2021-04-14T05:00:00+0000,16700,16729,16650,16650,3
2021-04-15T05:00:00+0000,16650,16650,16500,16520,0
2021-04-16T05:00:00+0000,16580,16580,16580,16580,4
2021-04-19T05:00:00+0000,16780,16940,16740,16940,4
2021-04-20T05:00:00+0000,16790,16950,16790,16950,0
2021-04-21T05:00:00+0000,17010,17010,17010,17010,1
2021-04-22T05:00:00+0000,16930,16950,16930,16950,2
2021-04-23T05:00:00+0000,17100,17200,17100,17200,3
2021-04-26T05:00:00+0000,17159,17241,16989,16989,4
2021-04-27T05:00:00+0000,16770,17020,16760,17020,3
2021-04-28T05:00:00+0000,16881,17079,16870,17079,1
2021-04-29T05:00:00+0000,17100,17280,17100,17280,1
2021-04-30T05:00:00+0000,17120,17120,17090,17090,1
2021-05-03T05:00:00+0000,16880,16890,16880,16890,1
2021-05-04T05:00:00+0000,16670,16940,16670,16940,0
2021-05-05T05:00:00+0000,16920,16920,16920,16920,0
2021-05-06T05:00:00+0000,16890,16890,16890,16890,1
2021-05-07T05:00:00+0000,16600,16650,16600,16650,1
2021-05-10T05:00:00+0000,16650,16650,16624,16624,0
2021-05-11T05:00:00+0000,16749,16749,16749,16749,1
2021-05-12T05:00:00+0000,16790,16890,16790,16890,1
2021-05-13T05:00:00+0000,16670,16687,16670,16687,2
2021-05-14T05:00:00+0000,16400,17060,16390,17060,0
2021-05-17T05:00:00+0000,17409,17409,17409,17409,0
2021-05-18T05:00:00+0000,17390,17390,17390,17390,1
2021-05-19T05:00:00+0000,17150,17330,17150,17330,3
2021-05-20T05:00:00+0000,16970,17440,16970,17440,1
2021-05-21T05:00:00+0000,17292,17292,17209,17209,0
2021-05-24T05:00:00+0000,17270,17270,17270,17270,1
2021-05-25T05:00:00+0000,17650,18040,17650,18040,3
2021-05-26T05:00:00+0000,18160,18160,18050,18050,0
2021-05-27T05:00:00+0000,18140,18140,18140,18140,4
2021-05-28T05:00:00+0000,18010,18179,17900,18179,4
2021-05-31T05:00:00+0000,17910,18040,17910,18040,7
2021-06-01T05:00:00+0000,17988,18087,17800,18087,4
2021-06-02T05:00:00+0000,17910,17910,17765,17885,1
2021-06-03T05:00:00+0000,17801,17849,17801,17849,7
2021-06-04T05:00:00+0000,17890,17950,17849,17950,1
2021-06-07T05:00:00+0000,17700,17910,17700,17910,9
2021-06-08T05:00:00+0000,17810,17909,17600,17730,4
2021-06-09T05:00:00+0000,17690,17740,17625,17740,2
2021-06-10T05:00:00+0000,17660,17880,17660,17880,1
2021-06-11T05:00:00+0000,17650,17670,17650,17670,0
2021-06-14T05:00:00+0000,17599,17599,17599,17599,13
2021-06-15T05:00:00+0000,17350,17430,17350,17430,3
2021-06-16T05:00:00+0000,17377,17377,17200,17200,8
2021-06-17T05:00:00+0000,17330,17330,17001,17180,3
2021-06-18T05:00:00+0000,17100,17100,16900,17040,5
2021-06-21T05:00:00+0000,16877,16980,16810,16980,1
2021-06-22T05:00:00+0000,17000,17068,17000,17068,1
2021-06-23T05:00:00+0000,17050,17080,17050,17080,5
2021-06-24T05:00:00+0000,17032,17190,17031,17190,2
2021-06-25T05:00:00+0000,17520,17520,17520,17520,7
2021-06-28T05:00:00+0000,17370,17480,17370,17480,6
2021-06-29T05:00:00+0000,17460,17460,17200,17270,3
2021-06-30T05:00:00+0000,17210,17333,17210,17289,8
2021-07-01T05:00:00+0000,17350,17350,17050,17229,7
2021-07-02T05:00:00+0000,16939,16939,16808,16810,0
2021-07-05T05:00:00+0000,16818,16818,16818,16818,8
2021-07-06T05:00:00+0000,16721,16950,16650,16950,3
2021-07-07T05:00:00+0000,16939,16984,16939,16980,11
2021-07-08T05:00:00+0000,16990,16990,16514,16570,8
2021-07-09T05:00:00+0000,16515,16515,16390,16490,3
2021-07-12T05:00:00+0000,16600,16680,16600,16680,0
2021-07-13T05:00:00+0000,16760,16760,16760,16760,3
2021-07-14T05:00:00+0000,16750,16750,16510,16510,1
2021-07-15T05:00:00+0000,16510,16860,16510,16860,7
2021-07-16T05:00:00+0000,16655,16655,16580,16624,3
2021-07-19T05:00:00+0000,16333,16657,16333,16657,2
2021-07-20T05:00:00+0000,16569,16669,16544,16669,0
2021-07-21T05:00:00+0000,16599,16599,16599,16599,0
2021-07-22T05:00:00+0000,16619,16619,16619,16619,9
2021-07-23T05:00:00+0000,16574,16574,16360,16400,34
2021-07-26T05:00:00+0000,16300,16300,15439,15439,36
2021-07-27T05:00:00+0000,15370,15484,14500,14709,18
2021-07-28T05:00:00+0000,14720,15210,14630,15210,36
2021-07-29T05:00:00+0000,15529,15529,15221,15309,9
2021-07-30T05:00:00+0000,15180,15180,14880,14979,40
2021-08-02T05:00:00+0000,14989,15410,14761,15379,0
2021-08-03T05:00:00+0000,15505,15505,15505,15505,9
2021-08-04T05:00:00+0000,15390,15490,15361,15379,4
2021-08-05T05:00:00+0000,15320,15320,15260,15320,3
2021-08-06T05:00:00+0000,15280,15320,15280,15320,16
2021-08-09T05:00:00+0000,15270,15570,15270,15539,3
2021-08-10T05:00:00+0000,15570,15909,15570,15909,1
2021-08-11T05:00:00+0000,15900,15900,15770,15770,5
2021-08-12T05:00:00+0000,15720,15720,15600,15600,5
2021-08-13T05:00:00+0000,15520,15660,15520,15660,16
2021-08-16T05:00:00+0000,15610,15660,15605,15660,9
2021-08-17T05:00:00+0000,15712,15712,15220,15290,20
2021-08-18T05:00:00+0000,15230,15501,15220,15470,6
2021-08-19T05:00:00+0000,15390,15390,15155,15190,33
2021-08-20T05:00:00+0000,15100,15100,14701,14719,6
2021-08-23T05:00:00+0000,14701,14930,14701,14930,2
2021-08-24T05:00:00+0000,15183,15300,15183,15300,1
2021-08-25T05:00:00+0000,15100,15209,15100,15209,14
2021-08-26T05:00:00+0000,14973,14979,14830,14870,12
2021-08-27T05:00:00+0000,14810,14960,14810,14920,6
2021-08-30T05:00:00+0000,14700,14750,14610,14750,11
2021-08-31T05:00:00+0000,14600,14750,14450,14750,14
2021-09-01T05:00:00+0000,14628,15120,14555,15059,1
2021-09-02T05:00:00+0000,15000,15080,15000,15080,1
2021-09-03T05:00:00+0000,15220,15220,15119,15119,2
2021-09-06T05:00:00+0000,15250,15340,15250,15330,9
2021-09-07T05:00:00+0000,15280,15520,15280,15490,14
2021-09-08T05:00:00+0000,15490,15490,15261,15310,3
2021-09-09T05:00:00+0000,15210,15260,15200,15260,3
2021-09-10T05:00:00+0000,15299,15620,15299,15620,19
2021-09-13T05:00:00+0000,15648,15658,15550,15550,22
2021-09-14T05:00:00+0000,15431,15431,15260,15319,42
2021-09-15T05:00:00+0000,15180,15180,14980,15080,9
2021-09-16T05:00:00+0000,14901,15059,14900,15020,34
2021-09-17T05:00:00+0000,15000,15200,14871,15200,23
2021-09-20T05:00:00+0000,15090,15110,14547,14699,9
2021-09-21T05:00:00+0000,14718,14829,14645,14810,7
2021-09-22T05:00:00+0000,14840,14928,14788,14870,17
2021-09-23T05:00:00+0000,14979,15069,14871,14920,8
2021-09-24T05:00:00+0000,14871,15137,14838,15079,20
2021-09-27T05:00:00+0000,14969,15462,14969,15428,129
2021-09-28T05:00:00+0000,15370,15527,15320,15450,167
2021-09-29T05:00:00+0000,15400,15520,15180,15430,3
2021-09-30T05:00:00+0000,15450,15489,15391,15489,21
2021-10-01T05:00:00+0000,15383,15383,15001,15118,25
2021-10-04T05:00:00+0000,15195,15224,15000,15080,27
2021-10-05T05:00:00+0000,14983,15029,14900,15029,9
2021-10-06T05:00:00+0000,15035,15600,14820,14980,116
2021-10-07T05:00:00+0000,15000,15339,15000,15317,106
2021-10-08T05:00:00+0000,15348,16079,15347,15827,82
2021-10-11T05:00:00+0000,15840,16020,15780,15933,52
2021-10-12T05:00:00+0000,15866,15937,15761,15839,21
2021-10-13T05:00:00+0000,15860,16179,15860,16179,24
2021-10-14T05:00:00+0000,16190,16190,15850,15979,50
2021-10-15T05:00:00+0000,15950,16206,15925,16039,61
2021-10-18T05:00:00+0000,15919,16000,15500,15714,50
2021-10-19T05:00:00+0000,15699,15879,15632,15839,98
2021-10-20T05:00:00+0000,15830,15917,15775,15879,100
2021-10-21T05:00:00+0000,15831,16049,15831,16014,51
2021-10-22T05:00:00+0000,16087,16235,16012,16199,71
2021-10-25T05:00:00+0000,16199,16211,16097,16169,35
2021-10-26T05:00:00+0000,16121,16486,16082,16130,22
2021-10-27T05:00:00+0000,16081,16081,15800,15910,43
2021-10-28T05:00:00+0000,15896,15896,15761,15859,642
2021-10-29T05:00:00+0000,15840,15905,15790,15905,1346
2021-11-01T05:00:00+0000,15860,15870,15575,15780,2979
2021-11-02T05:00:00+0000,15810,15834,15398,15542,4037
2021-11-03T05:00:00+0000,15549,15589,15380,15435,885
2021-11-04T05:00:00+0000,15438,15652,15381,15590,471
2021-11-05T05:00:00+0000,15577,15735,15508,15561,1387
2021-11-08T06:00:00+0000,15553,15650,15480,15546,3562
2021-11-09T06:00:00+0000,15546,15664,15435,15493,9456
2021-11-10T06:00:00+0000,15490,15514,15120,15420,3595
2021-11-11T06:00:00+0000,15400,15701,15315,15652,2979
2021-11-12T06:00:00+0000,15693,15777,15536,15615,1720
2021-11-15T06:00:00+0000,15616,15668,15490,15573,3216
2021-11-16T06:00:00+0000,15574,15717,15562,15632,2416
2021-11-17T06:00:00+0000,15642,15663,15529,15573,4844
2021-11-18T06:00:00+0000,15573,15573,14770,15420,5211
2021-11-19T06:00:00+0000,15447,15693,15330,15601,14111
2021-11-22T06:00:00+0000,15605,15750,15533,15645,163163
2021-11-23T06:00:00+0000,15645,15777,15595,15617,384934
2021-11-24T06:00:00+0000,15694,15829,15578,15711,375015
2021-11-25T06:00:00+0000,15710,15780,15579,15625,400783
2021-11-26T06:00:00+0000,15627,15630,15392,15406,343859
2021-11-29T06:00:00+0000,15417,15508,15331,15476,297444
2021-11-30T06:00:00+0000,15465,15548,15254,15394,207633
2021-12-01T06:00:00+0000,15388,15432,15280,15336,212808
2021-12-02T06:00:00+0000,15338,15515,15283,15417,224309
2021-12-03T06:00:00+0000,15428,15630,15373,15560,361587
2021-12-06T06:00:00+0000,15569,15832,15472,15687,292288
2021-12-07T06:00:00+0000,15687,15889,15664,15852,308958
2021-12-08T06:00:00+0000,15858,16105,15747,16100,423170
2021-12-09T06:00:00+0000,16119,16569,16081,16405,275008
2021-12-10T06:00:00+0000,16400,16400,16268,16290,346505
2021-12-13T06:00:00+0000,16296,16764,16268,16386,238783
2021-12-14T06:00:00+0000,16380,16442,16242,16269,255926
2021-12-15T06:00:00+0000,16264,16330,16006,16110,230657
2021-12-16T06:00:00+0000,16102,16212,16004,16170,275726
2021-12-17T06:00:00+0000,16180,16228,15832,15855,320476
2021-12-20T06:00:00+0000,15847,15988,15701,15752,251660
2021-12-21T06:00:00+0000,15738,15864,15677,15713,197229
2021-12-22T06:00:00+0000,15720,15895,15719,15761,246155
2021-12-23T06:00:00+0000,15772,15945,15711,15916,212382
2021-12-24T06:00:00+0000,15920,16041,15827,15891,292989
2021-12-27T06:00:00+0000,15894,15950,15769,15857,731759
2021-12-28T06:00:00+0000,15844,15995,15835,15977,334523
2021-12-29T06:00:00+0000,15975,16007,15548,15565,63360
2021-12-30T06:00:00+0000,15553,15748,15521,15679,63360
