Time,Open,High,Low,Close,Volume
2024-10-16T12:00:00+0000,0.8411,0.8411,0.8411,0.8411,3
2024-10-16T13:00:00+0000,0.84225,0.84225,0.84225,0.84225,3
2024-11-04T07:00:00+0000,0.84475,0.84475,0.84475,0.84475,1
2024-11-05T15:00:00+0000,0.8439,0.8439,0.8439,0.8439,1
2024-11-06T02:00:00+0000,0.83915,0.83915,0.83915,0.83915,1
2024-11-07T07:00:00+0000,0.8368,0.8368,0.8368,0.8368,1
2024-11-08T08:00:00+0000,0.83675,0.83675,0.83675,0.83675,1
2024-11-11T13:00:00+0000,0.8326,0.8326,0.8326,0.8326,1
2024-11-12T04:00:00+0000,0.8337,0.8337,0.8337,0.8337,1
2024-11-12T08:00:00+0000,0.83555,0.83655,0.83555,0.83655,24
2024-11-12T15:00:00+0000,0.8356,0.8356,0.8356,0.8356,1
2024-11-13T09:00:00+0000,0.83805,0.83805,0.83805,0.83805,1
2024-11-13T13:00:00+0000,0.8399,0.8409,0.8399,0.8409,16
2024-11-14T08:00:00+0000,0.8367,0.8367,0.8367,0.8367,1
2024-11-15T07:00:00+0000,0.8372,0.8372,0.8372,0.8372,1
2024-11-15T13:00:00+0000,0.8406,0.8416,0.8406,0.8416,24
2024-11-18T07:00:00+0000,0.8397,0.8397,0.8397,0.8397,1
2024-11-18T14:00:00+0000,0.84255,0.84255,0.84255,0.84255,8
2024-11-19T08:00:00+0000,0.8402,0.8402,0.8402,0.8402,1
2024-11-19T11:00:00+0000,0.8415,0.8425,0.8415,0.8425,16
2024-11-19T17:00:00+0000,0.84195,0.84195,0.84195,0.84195,1
2024-11-20T09:00:00+0000,0.8383,0.8383,0.8383,0.8383,1
2024-11-21T08:00:00+0000,0.83845,0.84,0.83845,0.84,25
2024-11-21T13:00:00+0000,0.83845,0.83945,0.83845,0.83945,24
2024-11-22T05:00:00+0000,0.83715,0.83715,0.83715,0.83715,1
2024-11-25T08:00:00+0000,0.83695,0.83695,0.83695,0.83695,1
2024-11-26T11:00:00+0000,0.8408,0.8408,0.8408,0.8408,1
2024-11-29T11:00:00+0000,0.8369,0.8379,0.8369,0.8379,50
2024-11-29T12:00:00+0000,0.83535,0.8354,0.8344,0.8344,86
2024-12-02T13:00:00+0000,0.83335,0.83335,0.83335,0.83335,4
2024-12-02T14:00:00+0000,0.8329,0.83295,0.8329,0.83295,13
2024-12-03T08:00:00+0000,0.83375,0.83375,0.83375,0.83375,2
2024-12-03T11:00:00+0000,0.83525,0.83525,0.83525,0.83525,24
2024-12-03T15:00:00+0000,0.83475,0.8349,0.8346,0.8348,31
2024-12-03T16:00:00+0000,0.83495,0.83495,0.8342,0.8343,25
2024-12-03T21:00:00+0000,0.83385,0.83385,0.83385,0.83385,3
2024-12-04T08:00:00+0000,0.8327,0.8329,0.83265,0.83265,15
2024-12-04T09:00:00+0000,0.83435,0.83435,0.83435,0.83435,2
2024-12-04T14:00:00+0000,0.83165,0.83165,0.83165,0.83165,1
2024-12-04T15:00:00+0000,0.83365,0.83365,0.8332,0.83345,19
2024-12-05T09:00:00+0000,0.8319,0.832,0.8318,0.8318,11
2024-12-05T13:00:00+0000,0.8323,0.83235,0.8323,0.83235,12
2024-12-05T15:00:00+0000,0.83255,0.83285,0.83255,0.83285,12
2024-12-05T19:00:00+0000,0.8337,0.8337,0.8337,0.8337,6
2024-12-06T08:00:00+0000,0.8333,0.8333,0.833,0.8333,54
2024-12-06T09:00:00+0000,0.83335,0.8334,0.83285,0.83335,165
2024-12-06T12:00:00+0000,0.8329,0.8329,0.8329,0.8329,1
2024-12-06T13:00:00+0000,0.83415,0.83415,0.8329,0.8329,17
2024-12-06T14:00:00+0000,0.833,0.83315,0.8327,0.83315,9
2024-12-06T15:00:00+0000,0.8331,0.8331,0.8331,0.8331,1
2024-12-09T00:00:00+0000,0.8327,0.8327,0.8327,0.8327,8
2024-12-09T02:00:00+0000,0.8325,0.8325,0.8325,0.8325,8
2024-12-09T07:00:00+0000,0.83245,0.83245,0.83245,0.83245,1
2024-12-09T08:00:00+0000,0.83175,0.8321,0.83175,0.8318,37
2024-12-09T09:00:00+0000,0.83155,0.83155,0.83155,0.83155,5
2024-12-09T10:00:00+0000,0.83245,0.83245,0.83235,0.83245,7
2024-12-09T11:00:00+0000,0.8324,0.8324,0.8319,0.832,6
2024-12-09T12:00:00+0000,0.83185,0.8324,0.83185,0.8324,33
2024-12-09T13:00:00+0000,0.83215,0.8323,0.83155,0.83155,12
2024-12-09T14:00:00+0000,0.83235,0.83265,0.832,0.832,11
2024-12-09T15:00:00+0000,0.832,0.83205,0.8314,0.83145,34
2024-12-09T16:00:00+0000,0.8314,0.8314,0.8314,0.8314,1
2024-12-09T17:00:00+0000,0.8314,0.8314,0.8314,0.8314,1
2024-12-09T19:00:00+0000,0.8318,0.8318,0.8318,0.8318,1
2024-12-10T07:00:00+0000,0.832,0.832,0.832,0.832,1
2024-12-10T08:00:00+0000,0.83125,0.83125,0.83125,0.83125,1
2024-12-10T09:00:00+0000,0.83095,0.83095,0.82965,0.8299,79
2024-12-10T10:00:00+0000,0.82985,0.82985,0.8292,0.8293,158
2024-12-10T11:00:00+0000,0.8292,0.82935,0.8292,0.8292,26
2024-12-10T12:00:00+0000,0.8296,0.82975,0.8296,0.8297,15
2024-12-10T13:00:00+0000,0.8291,0.82945,0.8291,0.82945,25
2024-12-10T14:00:00+0000,0.82915,0.8297,0.82915,0.82955,14
2024-12-10T15:00:00+0000,0.8297,0.8297,0.8287,0.8287,21
