Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,135.59,135.59,135.59,135.59,0
2022-05-27T05:00:00+0000,135.65,135.65,135.65,135.65,0
2022-05-31T05:00:00+0000,137.23,137.23,137.23,137.23,0
2022-06-01T05:00:00+0000,137.72,137.72,137.72,137.72,0
2022-06-02T05:00:00+0000,138.44,138.44,138.44,138.44,0
2022-06-03T05:00:00+0000,139.17,139.17,139.17,139.17,0
2022-06-06T05:00:00+0000,140.03,140.03,140.03,140.03,0
2022-06-07T05:00:00+0000,140.8,140.8,140.8,140.8,0
2022-06-08T05:00:00+0000,142.59,142.59,142.59,142.59,0
2022-06-09T05:00:00+0000,141.41,141.41,141.41,141.41,0
2022-06-10T05:00:00+0000,140.02,140.02,140.02,140.02,0
2022-06-13T05:00:00+0000,138.53,138.53,138.53,138.53,0
2022-06-14T05:00:00+0000,139.1,139.1,139.1,139.1,0
2022-06-15T05:00:00+0000,138.41,138.41,138.41,138.41,0
2022-06-16T05:00:00+0000,138.12,138.12,138.12,138.12,0
2022-06-17T05:00:00+0000,140.13,140.13,140.13,140.13,0
2022-06-21T05:00:00+0000,142.24,142.24,142.24,142.24,0
2022-06-22T05:00:00+0000,142.48,142.48,142.48,142.48,0
2022-06-23T05:00:00+0000,140.64,140.64,140.64,140.64,0
2022-06-24T05:00:00+0000,141.36,141.36,141.36,141.36,0
2022-06-27T05:00:00+0000,141.94,141.94,141.94,141.94,0
2022-06-28T05:00:00+0000,141.92,141.92,141.92,141.92,0
2022-06-29T05:00:00+0000,141.11,141.11,141.11,141.11,0
2022-06-30T05:00:00+0000,140.78,140.78,140.78,140.78,0
2022-07-01T05:00:00+0000,139.87,139.87,139.87,139.87,0
2022-07-05T05:00:00+0000,138.12,138.12,138.12,138.12,0
2022-07-06T05:00:00+0000,137.34,137.34,137.34,137.34,0
2022-07-07T05:00:00+0000,137.03,137.03,137.03,137.03,0
2022-07-08T05:00:00+0000,137.32,137.32,137.32,137.32,0
2022-07-11T05:00:00+0000,136.96,136.96,136.96,136.96,0
2022-07-12T05:00:00+0000,136.26,136.26,136.26,136.26,0
2022-07-13T05:00:00+0000,136.89,136.89,136.89,136.89,0
2022-07-14T05:00:00+0000,137.89,137.89,137.89,137.89,0
2022-07-15T05:00:00+0000,138.37,138.37,138.37,138.37,0
2022-07-18T05:00:00+0000,138.83,138.83,138.83,138.83,0
2022-07-19T05:00:00+0000,139.94,139.94,139.94,139.94,0
