Time,Open,High,Low,Close,Volume
2011-01-31T06:00:00+0000,374.1,374.1,374.1,374.1,0
2011-02-01T06:00:00+0000,373.9,373.9,373.9,373.9,0
2011-02-02T06:00:00+0000,378.3,378.3,378.3,378.3,0
2011-02-07T06:00:00+0000,376.6,376.6,376.6,376.6,0
2011-02-08T06:00:00+0000,374.6,374.6,374.6,374.6,0
2011-02-09T06:00:00+0000,370.7,370.7,370.7,370.7,0
2011-02-10T06:00:00+0000,364.7,364.7,364.7,364.7,0
2011-02-11T06:00:00+0000,362.3,362.3,362.3,362.3,0
2011-02-14T06:00:00+0000,365.5,365.5,365.5,365.5,0
2011-02-15T06:00:00+0000,361.5,361.5,361.5,361.5,0
2011-02-16T06:00:00+0000,364.6,364.6,364.6,364.6,0
2011-02-17T06:00:00+0000,362.8,362.8,362.8,362.8,0
2011-02-18T06:00:00+0000,362.7,362.7,362.7,362.7,0
2011-02-21T06:00:00+0000,359.9,359.9,359.9,359.9,0
2011-02-22T06:00:00+0000,353.8,353.8,353.8,353.8,0
2011-02-23T06:00:00+0000,352.6,352.6,352.6,352.6,0
2011-02-24T06:00:00+0000,348.4,348.4,348.4,348.4,0
2011-02-25T06:00:00+0000,354.7,354.7,354.7,354.7,39
2011-02-28T06:00:00+0000,348.6,354.5,348.6,350.7,129
2011-03-01T06:00:00+0000,353.5,359.6,352.9,359.6,57
2011-03-02T06:00:00+0000,353.9,355.1,353.0,353.4,106
2011-03-03T06:00:00+0000,353.5,358.1,353.5,354.4,38
2011-03-04T06:00:00+0000,356.9,358.7,356.9,357.0,107
2011-03-07T06:00:00+0000,356.0,358.5,353.7,357.8,247
2011-03-08T06:00:00+0000,360.7,363.3,357.2,363.3,219
2011-03-09T06:00:00+0000,363.5,363.6,361.5,362.9,214
2011-03-10T06:00:00+0000,361.3,361.3,359.3,360.1,427
2011-03-11T06:00:00+0000,359.4,359.4,354.5,355.8,230
2011-03-14T05:00:00+0000,357.0,357.0,352.6,355.0,240
2011-03-15T05:00:00+0000,352.5,352.5,342.6,344.0,566
2011-03-16T05:00:00+0000,341.3,348.8,340.0,348.5,817
2011-03-17T05:00:00+0000,348.4,348.5,342.3,343.3,465
2011-03-18T05:00:00+0000,341.5,347.1,341.5,342.6,348
2011-03-21T05:00:00+0000,342.0,350.1,342.0,348.1,734
2011-03-22T05:00:00+0000,348.8,352.7,348.5,352.7,779
2011-03-23T05:00:00+0000,350.7,355.0,349.5,354.0,1022
2011-03-24T05:00:00+0000,355.0,358.1,353.7,357.8,7086
2011-03-25T05:00:00+0000,358.1,361.8,357.8,361.4,23262
2011-03-28T05:00:00+0000,361.5,361.9,357.3,359.3,26832
2011-03-29T05:00:00+0000,359.3,360.5,357.4,359.0,21441
2011-03-30T05:00:00+0000,358.8,366.5,358.2,364.3,14154
2011-03-31T05:00:00+0000,364.4,368.1,363.9,366.9,7772
2011-04-01T05:00:00+0000,366.4,369.2,365.3,368.4,8226
2011-04-04T05:00:00+0000,368.4,371.5,367.7,369.9,5800
2011-04-05T05:00:00+0000,369.3,372.2,368.9,370.0,8174
2011-04-06T05:00:00+0000,369.8,373.4,369.4,372.9,6511
2011-04-07T05:00:00+0000,373.7,374.5,371.6,374.0,8436
2011-04-08T05:00:00+0000,374.0,376.4,372.2,375.9,7076
2011-04-11T05:00:00+0000,376.3,376.7,371.8,372.0,8173
2011-04-12T05:00:00+0000,371.7,372.9,367.5,369.6,8217
2011-04-13T05:00:00+0000,369.8,374.1,368.1,373.2,7852
2011-04-14T05:00:00+0000,373.5,374.3,371.1,371.8,6373
2011-04-15T05:00:00+0000,371.3,373.1,370.2,370.9,8250
2011-04-18T05:00:00+0000,371.1,373.1,367.8,368.9,10676
2011-04-19T05:00:00+0000,369.1,369.6,365.3,368.1,8973
2011-04-20T05:00:00+0000,367.8,373.4,367.5,372.8,14445
2011-04-21T05:00:00+0000,373.0,377.7,372.7,376.3,5418
2011-04-25T05:00:00+0000,376.3,377.6,375.8,376.1,37844
2011-04-26T05:00:00+0000,375.9,376.3,374.2,375.3,31104
2011-04-27T05:00:00+0000,375.1,379.8,372.3,376.6,9246
2011-04-28T05:00:00+0000,376.7,379.6,374.9,375.7,0
