Time,Open,High,Low,Close,Volume
2012-04-09T06:00:00+0000,797.0,797.0,797.0,797.0,1
2012-04-25T13:00:00+0000,797.0,797.0,797.0,797.0,1
2012-09-17T06:00:00+0000,860.0,860.0,860.0,860.0,1
2012-10-09T04:00:00+0000,837.2,837.2,837.2,837.2,3
2012-10-10T03:00:00+0000,822.9,822.9,822.0,822.0,3
2012-10-10T04:00:00+0000,821.0,821.0,821.0,821.0,1
2012-10-10T05:00:00+0000,820.7,820.7,820.7,820.7,1
2012-10-10T09:00:00+0000,820.0,820.0,820.0,820.0,2
2012-10-10T15:00:00+0000,822.0,822.0,822.0,822.0,1
2012-10-10T16:00:00+0000,819.0,819.0,819.0,819.0,2
2012-10-12T00:00:00+0000,824.5,824.5,824.5,824.5,9
2012-10-16T20:00:00+0000,828.0,828.0,828.0,828.0,1
2012-10-19T20:00:00+0000,811.5,811.5,811.5,811.5,1
2012-10-22T14:00:00+0000,815.0,815.0,815.0,815.0,1
2012-10-23T10:00:00+0000,811.0,811.0,811.0,811.0,1
2012-10-23T18:00:00+0000,809.9,810.0,809.9,810.0,105
2012-10-23T19:00:00+0000,811.0,811.0,811.0,811.0,46
2012-10-24T16:00:00+0000,809.6,809.6,809.6,809.6,1
2012-10-25T17:00:00+0000,809.0,809.0,809.0,809.0,1
2012-10-25T19:00:00+0000,810.0,810.0,810.0,810.0,1
2012-10-26T19:00:00+0000,808.0,808.0,808.0,808.0,1
2012-11-01T02:00:00+0000,811.5,811.5,811.5,811.5,1
2012-11-01T13:00:00+0000,816.0,816.0,816.0,816.0,1
2012-11-01T15:00:00+0000,821.0,821.0,821.0,821.0,1
2012-11-02T18:00:00+0000,810.4,810.4,810.4,810.4,1
2012-11-02T20:00:00+0000,808.0,808.0,808.0,808.0,1
2012-11-06T15:00:00+0000,817.4,817.4,817.4,817.4,2
2012-11-06T16:00:00+0000,819.0,820.0,819.0,820.0,5
2012-11-06T18:00:00+0000,821.0,821.0,821.0,821.0,1
2012-11-06T19:00:00+0000,819.6,819.8,819.6,819.8,2
2012-11-07T15:00:00+0000,805.0,805.0,800.1,800.1,2
2012-11-08T18:00:00+0000,790.7,790.7,790.7,790.7,1
2012-11-09T17:00:00+0000,796.4,796.4,796.4,796.4,2
2012-11-13T03:00:00+0000,787.0,787.0,786.0,786.0,2
2012-11-13T15:00:00+0000,787.8,787.8,787.8,787.8,1
2012-11-13T16:00:00+0000,788.2,788.2,788.2,788.2,1
2012-11-14T08:00:00+0000,789.1,789.9,789.1,789.9,7
2012-11-14T15:00:00+0000,780.8,780.8,775.0,775.0,2
2012-11-14T16:00:00+0000,776.8,776.8,776.5,776.5,2
2012-11-15T13:00:00+0000,766.0,766.0,766.0,766.0,2
2012-11-15T15:00:00+0000,768.3,768.3,768.3,768.3,1
2012-11-15T16:00:00+0000,761.6,761.6,761.6,761.6,1
2012-11-15T17:00:00+0000,760.1,760.1,760.1,760.1,1
2012-11-16T11:00:00+0000,760.1,760.1,760.1,760.1,1
2012-11-16T17:00:00+0000,769.4,769.4,769.4,769.4,1
2012-11-19T13:00:00+0000,777.0,778.0,777.0,778.0,2
2012-11-19T14:00:00+0000,781.1,783.0,781.1,782.3,12
2012-11-19T15:00:00+0000,782.6,782.6,781.5,781.5,11
2012-11-19T17:00:00+0000,784.0,784.0,783.3,783.3,2
2012-11-19T19:00:00+0000,784.0,784.0,784.0,784.0,2
2012-11-19T20:00:00+0000,784.3,784.3,784.3,784.3,1
2012-11-21T20:00:00+0000,790.2,793.1,790.2,793.1,4
2012-11-21T21:00:00+0000,793.1,793.1,793.1,793.1,1
2012-11-23T08:00:00+0000,788.0,788.0,788.0,788.0,1
2012-11-26T20:00:00+0000,803.0,803.0,803.0,803.0,1
2012-11-27T07:00:00+0000,806.0,806.0,806.0,806.0,1
2012-11-27T12:00:00+0000,805.0,805.0,805.0,805.0,1
2012-11-27T14:00:00+0000,806.7,806.7,806.7,806.7,1
2012-11-27T19:00:00+0000,804.6,805.7,803.3,805.7,8
2012-11-27T20:00:00+0000,807.0,807.0,807.0,807.0,1
2012-11-28T14:00:00+0000,800.0,800.0,800.0,800.0,1
2012-11-28T15:00:00+0000,797.0,801.1,797.0,801.1,2
2012-11-28T16:00:00+0000,802.0,804.5,802.0,803.0,12
2012-11-28T17:00:00+0000,800.3,807.2,800.3,807.2,51
2012-11-28T18:00:00+0000,806.0,806.0,806.0,806.0,1
2012-11-28T20:00:00+0000,807.0,809.0,807.0,809.0,2
2012-11-29T03:00:00+0000,809.5,809.5,809.5,809.5,2
2012-11-29T04:00:00+0000,810.0,810.5,810.0,810.5,3
2012-11-29T05:00:00+0000,811.5,813.5,811.5,813.5,6
2012-11-29T06:00:00+0000,812.5,812.5,812.5,812.5,1
2012-11-29T08:00:00+0000,813.5,815.5,813.5,815.5,6
2012-11-29T09:00:00+0000,816.5,817.5,816.5,817.5,6
2012-11-29T10:00:00+0000,818.5,818.5,818.5,818.5,2
2012-11-29T11:00:00+0000,817.6,820.0,817.6,820.0,6
2012-11-29T13:00:00+0000,818.5,818.5,817.5,817.5,4
2012-11-29T14:00:00+0000,816.5,819.4,816.5,817.0,10
2012-11-29T15:00:00+0000,818.5,819.5,814.5,817.5,23
2012-11-29T16:00:00+0000,818.5,818.5,813.4,813.5,26
2012-11-29T17:00:00+0000,814.5,816.5,814.5,816.5,7
2012-11-29T18:00:00+0000,817.2,818.5,816.5,818.5,10
2012-11-29T19:00:00+0000,817.5,819.0,817.5,819.0,6
2012-11-29T20:00:00+0000,817.5,818.5,816.5,818.5,8
2012-11-29T21:00:00+0000,819.5,819.5,819.5,819.5,2
2012-11-29T22:00:00+0000,818.5,819.4,817.5,817.5,5
2012-11-30T01:00:00+0000,818.5,818.5,818.5,818.5,2
2012-11-30T02:00:00+0000,819.5,819.5,819.5,819.5,2
2012-11-30T07:00:00+0000,820.0,821.4,820.0,821.4,5
2012-11-30T10:00:00+0000,821.5,822.0,821.5,822.0,3
2012-11-30T11:00:00+0000,822.5,823.5,822.5,823.5,5
2012-11-30T12:00:00+0000,822.5,822.5,822.5,822.5,2
2012-11-30T13:00:00+0000,821.5,821.5,820.5,820.5,4
2012-11-30T14:00:00+0000,819.5,819.5,818.5,818.5,8
2012-11-30T15:00:00+0000,817.5,818.5,816.5,816.5,8
2012-11-30T16:00:00+0000,817.5,817.5,814.5,815.5,10
2012-11-30T17:00:00+0000,816.5,816.5,815.5,815.5,4
2012-11-30T18:00:00+0000,814.5,814.5,814.5,814.5,2
2012-11-30T19:00:00+0000,815.5,816.5,815.5,815.5,6
2012-11-30T20:00:00+0000,816.3,817.5,816.0,817.5,35
2012-11-30T21:00:00+0000,818.5,818.5,818.5,818.5,2
2012-12-02T23:00:00+0000,817.5,817.5,817.5,817.5,2
2012-12-03T01:00:00+0000,818.5,820.5,818.5,820.5,8
2012-12-03T02:00:00+0000,820.5,820.5,820.5,820.5,1
2012-12-03T04:00:00+0000,820.9,820.9,820.9,820.9,2
2012-12-03T06:00:00+0000,820.0,820.0,820.0,820.0,1
2012-12-03T07:00:00+0000,819.5,819.5,819.5,819.5,2
2012-12-03T08:00:00+0000,820.2,820.5,820.2,820.5,32
2012-12-03T09:00:00+0000,821.5,821.5,820.5,820.5,4
2012-12-03T10:00:00+0000,821.5,821.5,821.5,821.5,2
2012-12-03T11:00:00+0000,822.5,822.5,822.5,822.5,2
2012-12-03T12:00:00+0000,823.5,825.5,822.6,824.5,15
2012-12-03T13:00:00+0000,823.5,823.5,823.1,823.1,7
2012-12-03T14:00:00+0000,823.0,823.0,817.1,817.1,17
2012-12-03T15:00:00+0000,816.5,818.5,815.5,815.5,20
2012-12-03T16:00:00+0000,816.5,816.5,815.5,816.5,6
2012-12-03T17:00:00+0000,817.5,817.5,817.5,817.5,2
2012-12-03T18:00:00+0000,816.5,816.5,814.5,814.5,9
2012-12-03T19:00:00+0000,815.5,816.6,815.5,815.7,8
2012-12-03T20:00:00+0000,816.5,816.5,815.0,816.5,8
2012-12-03T21:00:00+0000,817.5,817.5,815.5,815.5,9
2012-12-04T02:00:00+0000,814.5,814.5,814.5,814.5,2
2012-12-04T07:00:00+0000,815.5,815.5,815.5,815.5,2
2012-12-04T08:00:00+0000,815.5,816.5,815.5,816.5,4
2012-12-04T09:00:00+0000,817.5,817.5,817.5,817.5,2
2012-12-04T12:00:00+0000,818.5,819.3,818.5,819.3,4
2012-12-04T13:00:00+0000,817.5,817.5,816.5,816.5,4
2012-12-04T14:00:00+0000,817.5,818.5,817.5,817.5,13
2012-12-04T15:00:00+0000,818.3,819.5,815.5,815.5,20
2012-12-04T16:00:00+0000,814.5,814.5,813.0,814.5,10
2012-12-04T17:00:00+0000,813.5,813.5,811.5,812.5,17
2012-12-04T18:00:00+0000,812.5,818.0,812.4,818.0,24
2012-12-04T19:00:00+0000,816.8,817.5,815.5,817.5,13
2012-12-04T20:00:00+0000,818.5,818.5,817.0,817.0,7
2012-12-04T21:00:00+0000,817.9,818.3,817.9,818.2,3
2012-12-04T22:00:00+0000,816.5,816.5,816.5,816.5,2
2012-12-05T02:00:00+0000,817.5,819.5,817.5,819.5,6
2012-12-05T03:00:00+0000,820.5,820.6,820.5,820.6,4
2012-12-05T04:00:00+0000,821.5,823.5,821.5,822.6,7
2012-12-05T05:00:00+0000,822.5,822.5,822.5,822.5,2
2012-12-05T06:00:00+0000,822.5,822.5,822.5,822.5,2
2012-12-05T07:00:00+0000,823.5,823.5,823.5,823.5,2
2012-12-05T08:00:00+0000,822.5,822.5,822.5,822.5,2
2012-12-05T10:00:00+0000,821.5,821.5,821.5,821.5,2
2012-12-05T11:00:00+0000,822.5,822.5,822.5,822.5,2
2012-12-05T12:00:00+0000,823.5,823.5,823.5,823.5,2
2012-12-05T13:00:00+0000,822.5,823.5,822.5,822.5,6
2012-12-05T14:00:00+0000,821.5,821.8,816.5,816.5,31
2012-12-05T15:00:00+0000,817.5,817.5,810.9,812.7,160
2012-12-05T16:00:00+0000,812.6,818.2,812.6,818.2,54
2012-12-05T17:00:00+0000,818.5,819.9,818.5,819.5,13
2012-12-05T18:00:00+0000,819.1,819.1,817.3,817.3,18
2012-12-05T19:00:00+0000,818.5,819.5,818.3,818.3,7
2012-12-05T20:00:00+0000,819.5,819.5,816.5,816.5,10
2012-12-05T21:00:00+0000,816.7,816.7,816.6,816.6,2
2012-12-06T04:00:00+0000,815.5,815.5,813.4,813.4,3
2012-12-06T05:00:00+0000,816.4,816.4,816.4,816.4,1
2012-12-06T08:00:00+0000,816.5,816.5,816.5,816.5,2
2012-12-06T09:00:00+0000,817.5,817.5,817.5,817.5,2
2012-12-06T11:00:00+0000,816.5,816.5,816.5,816.5,2
2012-12-06T13:00:00+0000,815.5,815.5,814.5,814.5,4
2012-12-06T14:00:00+0000,815.5,817.5,814.5,814.5,20
2012-12-06T15:00:00+0000,814.5,817.5,813.5,817.5,12
2012-12-06T16:00:00+0000,818.5,819.5,817.5,818.5,22
2012-12-06T17:00:00+0000,818.5,818.5,815.5,816.6,12
2012-12-06T18:00:00+0000,817.5,817.9,817.5,817.9,4
2012-12-06T19:00:00+0000,818.0,818.0,816.5,816.5,5
2012-12-06T20:00:00+0000,815.5,817.5,815.5,817.5,7
2012-12-06T21:00:00+0000,817.6,817.6,817.6,817.6,1
2012-12-07T07:00:00+0000,816.5,816.5,816.5,816.5,2
2012-12-07T08:00:00+0000,815.5,816.5,815.5,816.5,4
2012-12-07T13:00:00+0000,816.0,823.0,816.0,822.4,27
2012-12-07T14:00:00+0000,821.5,821.5,816.5,816.5,33
2012-12-07T15:00:00+0000,817.5,819.5,815.8,816.5,38
2012-12-07T16:00:00+0000,815.5,817.5,814.8,815.0,24
2012-12-07T17:00:00+0000,815.3,816.5,815.3,816.5,4
2012-12-07T18:00:00+0000,817.0,817.0,816.3,816.3,3
2012-12-07T19:00:00+0000,817.5,818.5,817.5,817.5,7
2012-12-07T20:00:00+0000,817.3,817.9,816.5,817.9,12
2012-12-07T21:00:00+0000,818.1,818.5,818.0,818.0,23
2012-12-09T23:00:00+0000,819.0,819.0,819.0,819.0,2
2012-12-10T00:00:00+0000,819.5,820.5,819.5,820.5,4
2012-12-10T01:00:00+0000,821.0,821.0,821.0,821.0,10
2012-12-10T07:00:00+0000,819.5,819.5,818.5,818.5,4
2012-12-10T08:00:00+0000,819.5,819.5,818.5,818.5,4
2012-12-10T11:00:00+0000,817.6,817.6,817.6,817.6,1
2012-12-10T13:00:00+0000,819.5,819.5,819.5,819.5,2
2012-12-10T14:00:00+0000,819.4,820.6,819.4,819.5,28
2012-12-10T15:00:00+0000,820.5,822.4,819.0,822.4,32
2012-12-10T16:00:00+0000,822.5,823.0,821.5,821.5,140
2012-12-10T17:00:00+0000,822.1,822.1,821.0,821.0,8
2012-12-10T18:00:00+0000,820.5,820.5,820.0,820.0,5
2012-12-10T19:00:00+0000,820.2,820.5,819.5,820.5,7
2012-12-10T20:00:00+0000,820.6,822.4,820.3,822.4,73
2012-12-10T21:00:00+0000,822.1,823.3,822.1,822.5,24
2012-12-10T22:00:00+0000,822.0,822.0,822.0,822.0,1
2012-12-11T01:00:00+0000,821.5,821.5,821.0,821.0,4
2012-12-11T04:00:00+0000,822.5,822.5,822.5,822.5,2
2012-12-11T07:00:00+0000,823.0,823.0,823.0,823.0,3
2012-12-11T08:00:00+0000,823.2,823.5,823.2,823.5,3
2012-12-11T09:00:00+0000,824.5,827.5,824.5,827.5,16
2012-12-11T10:00:00+0000,828.5,829.7,828.5,829.4,12
2012-12-11T12:00:00+0000,829.1,829.6,829.1,829.6,2
2012-12-11T13:00:00+0000,828.8,829.3,828.2,828.2,12
2012-12-11T14:00:00+0000,828.7,829.1,826.0,829.1,78
2012-12-11T15:00:00+0000,829.4,830.7,828.9,829.6,154
2012-12-11T16:00:00+0000,829.8,832.0,829.6,830.2,121
2012-12-11T17:00:00+0000,830.1,832.0,829.2,832.0,69
2012-12-11T18:00:00+0000,831.6,831.8,831.1,831.3,49
2012-12-11T19:00:00+0000,830.7,831.1,829.5,829.8,114
2012-12-11T20:00:00+0000,829.0,831.1,828.5,830.6,288
2012-12-11T21:00:00+0000,830.0,833.2,830.0,833.1,72
2012-12-11T22:00:00+0000,832.7,832.7,832.7,832.7,2
2012-12-12T02:00:00+0000,832.2,832.2,832.2,832.2,1
2012-12-12T05:00:00+0000,832.1,832.1,831.9,831.9,2
2012-12-12T06:00:00+0000,833.4,833.4,833.1,833.1,2
2012-12-12T07:00:00+0000,833.3,833.3,833.2,833.2,4
2012-12-12T08:00:00+0000,833.0,833.5,832.5,833.5,12
2012-12-12T09:00:00+0000,833.8,834.2,833.7,834.2,8
2012-12-12T10:00:00+0000,833.5,833.5,833.5,833.5,1
2012-12-12T11:00:00+0000,833.9,833.9,833.9,833.9,1
2012-12-12T12:00:00+0000,833.7,834.8,833.7,834.5,9
2012-12-12T13:00:00+0000,834.0,834.0,833.1,833.3,16
2012-12-12T14:00:00+0000,833.3,833.3,830.8,831.3,196
2012-12-12T15:00:00+0000,830.9,833.0,830.4,831.5,152
2012-12-12T16:00:00+0000,832.1,832.4,831.0,831.0,122
2012-12-12T17:00:00+0000,830.9,834.4,829.8,833.6,277
2012-12-12T18:00:00+0000,833.5,834.0,831.9,831.9,197
2012-12-12T19:00:00+0000,831.8,832.2,830.0,830.0,158
2012-12-12T20:00:00+0000,830.0,830.0,824.5,826.1,357
2012-12-12T21:00:00+0000,826.1,827.0,824.6,824.6,74
2012-12-12T22:00:00+0000,825.0,825.0,825.0,825.0,1
2012-12-13T01:00:00+0000,825.6,825.7,824.9,825.7,32
2012-12-13T03:00:00+0000,826.1,826.2,826.1,826.2,3
2012-12-13T04:00:00+0000,826.1,826.1,826.0,826.0,3
2012-12-13T05:00:00+0000,825.9,825.9,825.8,825.8,4
2012-12-13T06:00:00+0000,825.5,825.5,825.5,825.5,5
2012-12-13T07:00:00+0000,826.1,826.4,826.1,826.4,4
2012-12-13T08:00:00+0000,826.4,826.8,824.9,824.9,18
2012-12-13T09:00:00+0000,825.2,825.4,824.9,824.9,4
2012-12-13T10:00:00+0000,824.9,825.2,824.0,825.2,51
2012-12-13T11:00:00+0000,825.5,825.5,825.0,825.0,3
2012-12-13T12:00:00+0000,825.9,826.0,824.8,824.8,4
2012-12-13T13:00:00+0000,825.7,827.5,825.5,825.9,47
2012-12-13T14:00:00+0000,825.6,827.7,824.8,826.2,1377
2012-12-13T15:00:00+0000,826.0,828.7,826.0,826.7,1452
2012-12-13T16:00:00+0000,826.8,827.0,824.0,825.4,1319
2012-12-13T17:00:00+0000,825.6,825.7,820.8,822.0,1315
2012-12-13T18:00:00+0000,821.8,822.6,820.4,821.9,835
2012-12-13T19:00:00+0000,821.9,821.9,817.6,818.9,1955
2012-12-13T20:00:00+0000,818.8,823.8,818.2,821.1,3922
2012-12-13T21:00:00+0000,821.1,821.9,819.4,820.0,1401
2012-12-13T22:00:00+0000,819.7,819.7,818.6,819.3,24
2012-12-14T01:00:00+0000,819.0,822.0,819.0,822.0,94
2012-12-14T02:00:00+0000,821.9,822.5,821.9,822.4,38
2012-12-14T03:00:00+0000,822.3,822.4,821.7,822.4,56
2012-12-14T04:00:00+0000,822.5,822.5,821.8,822.2,42
2012-12-14T05:00:00+0000,822.1,822.1,821.2,821.8,30
2012-12-14T06:00:00+0000,821.6,822.2,821.6,821.7,26
2012-12-14T07:00:00+0000,821.9,823.1,821.7,822.8,113
2012-12-14T08:00:00+0000,822.4,823.8,821.0,821.0,317
2012-12-14T09:00:00+0000,821.3,822.3,820.9,822.1,239
2012-12-14T10:00:00+0000,822.2,822.5,821.5,821.9,161
2012-12-14T11:00:00+0000,821.8,823.6,821.8,823.2,545
2012-12-14T12:00:00+0000,823.4,824.1,821.7,821.7,739
2012-12-14T13:00:00+0000,821.7,822.6,819.3,820.1,1367
2012-12-14T14:00:00+0000,820.0,823.3,817.4,819.6,11201
2012-12-14T15:00:00+0000,819.7,823.5,818.8,822.2,11529
2012-12-14T16:00:00+0000,822.2,822.6,820.5,822.1,6684
2012-12-14T17:00:00+0000,822.2,824.9,822.1,823.4,5987
