Time,Open,High,Low,Close,Volume
1984-11-09T06:00:00+0000,67.0,67.0,67.0,67.0,0
1984-11-12T06:00:00+0000,67.45,67.45,67.35,67.35,0
1984-11-13T06:00:00+0000,67.1,67.1,67.1,67.1,0
1984-11-14T06:00:00+0000,67.1,67.1,67.1,67.1,0
1984-11-15T06:00:00+0000,67.1,67.1,67.1,67.1,0
1984-11-16T06:00:00+0000,67.15,67.15,67.15,67.15,0
1984-11-19T06:00:00+0000,67.2,67.45,67.2,67.45,0
1984-11-20T06:00:00+0000,67.45,67.45,67.45,67.45,0
1984-11-21T06:00:00+0000,67.35,67.55,67.35,67.55,0
1984-11-23T06:00:00+0000,67.75,67.75,67.75,67.75,0
1984-11-26T06:00:00+0000,67.7,67.8,67.7,67.8,0
1984-11-27T06:00:00+0000,67.7,67.7,67.7,67.7,0
1984-11-28T06:00:00+0000,67.7,67.7,67.7,67.7,0
1984-11-29T06:00:00+0000,67.8,67.8,67.8,67.8,0
1984-11-30T06:00:00+0000,67.85,67.85,67.85,67.85,0
1984-12-03T06:00:00+0000,67.45,67.45,67.45,67.45,0
1984-12-04T06:00:00+0000,68.0,68.0,67.85,68.0,0
1984-12-05T06:00:00+0000,68.0,68.0,68.0,68.0,0
1984-12-06T06:00:00+0000,68.1,68.1,68.1,68.1,0
1984-12-07T06:00:00+0000,67.65,67.8,67.65,67.8,0
1984-12-10T06:00:00+0000,67.8,67.8,67.8,67.8,0
1984-12-11T06:00:00+0000,67.8,67.8,67.8,67.8,0
1984-12-12T06:00:00+0000,68.0,68.0,68.0,68.0,0
1984-12-13T06:00:00+0000,68.0,68.1,68.0,68.0,0
1984-12-14T06:00:00+0000,68.0,68.0,68.0,68.0,0
1984-12-17T06:00:00+0000,68.0,68.05,67.8,68.0,0
1984-12-18T06:00:00+0000,67.95,68.0,67.75,67.75,0
1984-12-19T06:00:00+0000,67.8,67.975,67.8,67.975,0
1984-12-20T06:00:00+0000,67.95,67.95,67.95,67.95,0
1984-12-21T06:00:00+0000,68.4,68.7,68.25,68.25,0
1984-12-24T06:00:00+0000,68.3,68.375,68.05,68.125,0
1984-12-26T06:00:00+0000,68.05,68.25,68.05,68.15,0
1984-12-27T06:00:00+0000,68.1,68.45,68.1,68.3,0
1984-12-28T06:00:00+0000,68.25,68.35,68.2,68.225,0
1984-12-31T06:00:00+0000,68.3,68.325,68.3,68.3,0
1985-01-02T06:00:00+0000,68.25,68.5,68.25,68.45,0
1985-01-03T06:00:00+0000,68.3,68.36,68.05,68.05,0
1985-01-04T06:00:00+0000,68.05,68.25,68.0,68.15,0
1985-01-07T06:00:00+0000,68.0,68.1,67.95,67.95,0
1985-01-08T06:00:00+0000,68.3,68.375,67.9,68.35,0
