Time,Open,High,Low,Close,Volume
2024-06-07T05:00:00+0000,105.46,105.46,105.46,105.46,0
2024-06-10T05:00:00+0000,105.27,105.27,105.27,105.27,0
2024-06-11T05:00:00+0000,105.36,105.36,105.36,105.36,0
2024-06-12T05:00:00+0000,105.54,105.54,105.54,105.54,0
2024-06-13T05:00:00+0000,105.59,105.59,105.59,105.59,0
2024-06-14T05:00:00+0000,105.68,105.68,105.68,105.68,0
2024-06-17T05:00:00+0000,105.74,105.74,105.74,105.74,0
2024-06-18T05:00:00+0000,105.74,105.74,105.74,105.74,0
2024-06-19T05:00:00+0000,105.65,105.65,105.65,105.65,0
2024-06-20T05:00:00+0000,105.63,105.63,105.63,105.63,0
2024-06-21T05:00:00+0000,105.81,105.81,105.81,105.81,0
2024-06-24T05:00:00+0000,105.75,105.75,105.75,105.75,0
2024-06-25T05:00:00+0000,105.84,105.84,105.84,105.84,0
2024-06-26T05:00:00+0000,105.73,105.73,105.73,105.73,0
2024-06-27T05:00:00+0000,105.73,105.73,105.73,105.73,0
2024-06-28T05:00:00+0000,105.52,105.52,105.52,105.52,0
2024-07-01T05:00:00+0000,105.45,105.45,105.45,105.45,0
2024-07-02T05:00:00+0000,105.7,105.7,105.7,105.7,0
2024-07-03T05:00:00+0000,105.7,105.7,105.7,105.7,0
2024-07-04T05:00:00+0000,105.67,105.67,105.67,105.67,0
2024-07-05T05:00:00+0000,105.87,105.87,105.87,105.87,0
2024-07-08T05:00:00+0000,105.94,105.94,105.94,105.94,0
2024-07-09T05:00:00+0000,105.79,105.79,105.79,105.79,0
2024-07-10T05:00:00+0000,106.07,106.07,106.07,106.07,0
2024-07-11T05:00:00+0000,106.33,106.33,106.33,106.33,0
2024-07-12T05:00:00+0000,106.3,106.3,106.3,106.3,0
2024-07-15T05:00:00+0000,106.45,106.45,106.45,106.45,0
2024-07-16T05:00:00+0000,106.48,106.48,106.48,106.48,0
2024-07-17T05:00:00+0000,106.44,106.44,106.44,106.44,0
2024-07-18T05:00:00+0000,106.49,106.49,106.49,106.49,0
2024-07-19T05:00:00+0000,106.43,106.43,106.43,106.43,0
2024-07-22T05:00:00+0000,106.35,106.35,106.35,106.35,0
2024-07-23T05:00:00+0000,106.4,106.4,106.4,106.4,0
2024-07-24T05:00:00+0000,106.52,106.52,106.52,106.52,0
2024-07-25T05:00:00+0000,106.48,106.48,106.48,106.48,0
