Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,70.22,70.22,70.22,70.22,150
2020-04-28T05:00:00+0000,69.35,69.35,69.35,69.35,316
2020-04-29T05:00:00+0000,69.32,69.32,69.32,69.32,1775
2020-04-30T05:00:00+0000,71.13,71.13,71.13,71.13,0
2020-05-01T05:00:00+0000,71.67,71.67,71.67,71.67,0
2020-05-04T05:00:00+0000,70.8,70.8,70.8,70.8,0
2020-05-05T05:00:00+0000,71.23,71.23,71.23,71.23,100
2020-05-06T05:00:00+0000,71.23,71.23,71.23,71.23,0
2020-05-07T05:00:00+0000,72.85,72.85,72.85,72.85,200
2020-05-08T05:00:00+0000,74.82,74.82,74.82,74.82,0
2020-05-11T05:00:00+0000,74.16,74.16,74.16,74.16,250
2020-05-12T05:00:00+0000,75.67,75.67,75.67,75.67,850
2020-05-13T05:00:00+0000,75.11,75.11,75.11,75.11,0
2020-05-14T05:00:00+0000,74.52,74.52,74.52,74.52,560
2020-05-15T05:00:00+0000,76.46,76.46,76.46,76.46,400
2020-05-18T05:00:00+0000,78.37,78.37,78.37,78.37,765
2020-05-19T05:00:00+0000,79.24,79.24,79.24,79.24,1300
2020-05-20T05:00:00+0000,78.7,78.7,78.7,78.7,1300
2020-05-21T05:00:00+0000,79.2,79.2,79.2,79.2,100
2020-05-22T05:00:00+0000,77.95,77.95,77.95,77.95,100
2020-05-26T05:00:00+0000,76.2,76.2,76.2,76.2,400
2020-05-27T05:00:00+0000,77.45,77.45,77.45,77.45,310
2020-05-28T05:00:00+0000,78.35,78.35,78.35,78.35,795
2020-05-29T05:00:00+0000,80.64,80.64,80.64,80.64,620
2020-06-01T05:00:00+0000,80.07,80.07,80.07,80.07,0
2020-06-02T05:00:00+0000,80.87,80.87,80.87,80.87,730
2020-06-03T05:00:00+0000,81.06,81.06,81.06,81.06,165
2020-06-04T05:00:00+0000,78.79,78.79,78.79,78.79,80
2020-06-05T05:00:00+0000,80.58,80.58,80.58,80.58,650
2020-06-08T05:00:00+0000,82.99,82.99,82.99,82.99,150
2020-06-09T05:00:00+0000,81.56,81.56,81.56,81.56,160
2020-06-10T05:00:00+0000,81.1,81.1,81.1,81.1,0
2020-06-11T05:00:00+0000,81.22,81.22,81.22,81.22,250
2020-06-12T05:00:00+0000,82.11,82.11,82.11,82.11,335
2020-06-15T05:00:00+0000,80.92,80.92,80.92,80.92,50
2020-06-16T05:00:00+0000,82.51,82.51,82.51,82.51,50
2020-06-17T05:00:00+0000,81.13,81.13,81.13,81.13,195
2020-06-18T05:00:00+0000,80.66,80.66,80.66,80.66,145
2020-06-19T05:00:00+0000,80.95,80.95,80.95,80.95,120
2020-06-22T05:00:00+0000,80.36,80.36,80.36,80.36,0
2020-06-23T05:00:00+0000,80.94,80.94,80.94,80.94,500
2020-06-24T05:00:00+0000,82.2,82.2,82.2,82.2,0
2020-06-25T05:00:00+0000,81.98,81.98,81.98,81.98,0
2020-06-26T05:00:00+0000,81.59,81.59,81.59,81.59,250
2020-06-29T05:00:00+0000,79.61,79.61,79.61,79.61,150
2020-06-30T05:00:00+0000,80.24,80.24,80.24,80.24,250
2020-07-01T05:00:00+0000,79.82,79.82,79.82,79.82,50
2020-07-02T05:00:00+0000,79.76,79.76,79.76,79.76,1370
2020-07-03T05:00:00+0000,80.08,80.08,80.08,80.08,0
2020-07-06T05:00:00+0000,81.09,81.09,81.09,81.09,50
2020-07-07T05:00:00+0000,81.49,81.49,81.49,81.49,900
2020-07-08T05:00:00+0000,83.89,83.89,83.89,83.89,100
2020-07-09T05:00:00+0000,84.19,84.19,84.19,84.19,0
2020-07-10T05:00:00+0000,84.27,84.27,84.27,84.27,375
2020-07-13T05:00:00+0000,88.12,88.12,88.12,88.12,670
2020-07-14T05:00:00+0000,89.28,89.28,89.28,89.28,180
2020-07-15T05:00:00+0000,89.29,89.29,89.29,89.29,1175
2020-07-16T05:00:00+0000,87.86,87.86,87.86,87.86,469
2020-07-17T05:00:00+0000,87.4,87.4,87.4,87.4,530
2020-07-20T05:00:00+0000,86.8,86.8,86.8,86.8,475
2020-07-21T05:00:00+0000,88.88,88.88,88.88,88.88,425
2020-07-22T05:00:00+0000,88.57,88.57,88.57,88.57,1030
2020-07-23T05:00:00+0000,89.45,89.45,89.45,89.45,590
2020-07-24T05:00:00+0000,87.67,87.67,87.67,87.67,100
2020-07-27T05:00:00+0000,85.59,85.59,85.59,85.59,120
2020-07-28T05:00:00+0000,85.9,85.9,85.9,85.9,120
2020-07-29T05:00:00+0000,88.05,88.05,88.05,88.05,100
2020-07-30T05:00:00+0000,88.17,88.17,88.17,88.17,0
2020-07-31T05:00:00+0000,89.3,89.3,89.3,89.3,480
2020-08-03T05:00:00+0000,92.5,92.5,92.5,92.5,1735
2020-08-04T05:00:00+0000,92.89,92.89,92.89,92.89,200
2020-08-05T05:00:00+0000,93.46,93.46,93.46,93.46,597
2020-08-06T05:00:00+0000,95.87,95.87,95.87,95.87,1353
2020-08-07T05:00:00+0000,94.56,94.56,94.56,94.56,50
2020-08-10T05:00:00+0000,94.87,94.87,94.87,94.87,1110
2020-08-11T05:00:00+0000,96.64,96.64,96.64,96.64,355
2020-08-12T05:00:00+0000,96.89,96.89,96.89,96.89,460
2020-08-13T05:00:00+0000,95.96,95.96,95.96,95.96,200
2020-08-14T05:00:00+0000,95.96,95.96,95.96,95.96,90
2020-08-17T05:00:00+0000,97.07,97.07,97.07,97.07,675
2020-08-18T05:00:00+0000,101.03,101.03,101.03,101.03,145
2020-08-19T05:00:00+0000,101.24,101.24,101.24,101.24,50
2020-08-20T05:00:00+0000,100.61,100.61,100.61,100.61,490
2020-08-21T05:00:00+0000,100.22,100.22,100.22,100.22,720
2020-08-24T05:00:00+0000,99.8,99.8,99.8,99.8,100
2020-08-25T05:00:00+0000,98.22,98.22,98.22,98.22,50
2020-08-26T05:00:00+0000,99.71,99.71,99.71,99.71,0
2020-08-27T05:00:00+0000,98.68,98.68,98.68,98.68,50
2020-08-28T05:00:00+0000,100.56,100.56,100.56,100.56,50
2020-08-31T05:00:00+0000,101.59,101.59,101.59,101.59,120
2020-09-01T05:00:00+0000,102.07,102.07,102.07,102.07,530
2020-09-02T05:00:00+0000,102.97,102.97,102.97,102.97,260
2020-09-03T05:00:00+0000,103.53,103.53,103.53,103.53,342
2020-09-04T05:00:00+0000,102.49,102.49,102.49,102.49,111
2020-09-07T05:00:00+0000,103.06,103.06,103.06,103.06,10
2020-09-08T05:00:00+0000,102.91,102.91,102.91,102.91,115
2020-09-09T05:00:00+0000,101.42,101.42,101.42,101.42,90
2020-09-10T05:00:00+0000,101.22,101.22,101.22,101.22,145
2020-09-11T05:00:00+0000,103.0,103.0,103.0,103.0,466
2020-09-14T05:00:00+0000,103.15,103.15,103.15,103.15,473
2020-09-15T05:00:00+0000,102.4,102.4,102.06,102.06,581
2020-09-16T05:00:00+0000,99.75,99.75,99.75,99.75,136
2020-09-17T05:00:00+0000,98.21,98.21,98.21,98.21,735
2020-09-18T05:00:00+0000,100.08,100.08,100.08,100.08,411
2020-09-21T05:00:00+0000,97.88,97.88,96.41,96.41,520
2020-09-22T05:00:00+0000,94.75,94.75,94.75,94.75,604
2020-09-23T05:00:00+0000,94.01,94.01,94.01,94.01,311
2020-09-24T05:00:00+0000,93.95,94.6,93.95,94.6,50
2020-09-25T05:00:00+0000,94.94,94.94,94.94,94.94,250
2020-09-28T05:00:00+0000,95.96,95.96,95.96,95.96,50
2020-09-29T05:00:00+0000,97.76,97.76,97.76,97.76,348
2020-09-30T05:00:00+0000,99.92,99.92,99.92,99.92,0
2020-10-01T05:00:00+0000,99.86,99.86,99.86,99.86,0
2020-10-02T05:00:00+0000,99.26,99.26,99.26,99.26,10
2020-10-05T05:00:00+0000,99.4,99.4,99.4,99.4,0
2020-10-06T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-10-07T05:00:00+0000,100.0,100.0,100.0,100.0,0
2020-10-08T05:00:00+0000,100.71,100.71,100.71,100.71,226
2020-10-09T05:00:00+0000,103.27,103.27,103.27,103.27,0
2020-10-12T05:00:00+0000,102.27,102.27,102.27,102.27,235
2020-10-13T05:00:00+0000,101.5,101.5,101.5,101.5,385
2020-10-14T05:00:00+0000,100.32,100.32,100.32,100.32,582
2020-10-15T05:00:00+0000,98.92,98.92,98.92,98.92,50
2020-10-16T05:00:00+0000,99.4,99.4,99.4,99.4,1500
2020-10-19T05:00:00+0000,100.04,100.04,100.04,100.04,125
2020-10-20T05:00:00+0000,100.04,100.04,100.04,100.04,580
2020-10-21T05:00:00+0000,101.32,101.32,101.32,101.32,810
2020-10-22T05:00:00+0000,101.23,101.23,101.23,101.23,570
2020-10-23T05:00:00+0000,98.77,98.77,98.77,98.77,1055
2020-10-26T05:00:00+0000,98.92,98.92,98.92,98.92,1103
2020-10-27T05:00:00+0000,99.12,99.12,99.12,99.12,335
2020-10-28T05:00:00+0000,99.82,99.82,99.82,99.82,950
2020-10-29T05:00:00+0000,99.28,99.28,99.28,99.28,1668
2020-10-30T05:00:00+0000,100.86,100.86,100.86,100.86,3261
2020-11-02T06:00:00+0000,101.81,101.81,101.81,101.81,902
2020-11-03T06:00:00+0000,100.16,100.16,100.16,100.16,794
2020-11-04T06:00:00+0000,99.9,99.9,99.9,99.9,230
2020-11-05T06:00:00+0000,99.97,99.97,99.97,99.97,185
2020-11-06T06:00:00+0000,100.65,100.65,100.65,100.65,2225
2020-11-09T06:00:00+0000,102.75,103.68,102.75,103.68,2345
2020-11-10T06:00:00+0000,104.77,104.77,104.77,104.77,1670
2020-11-11T06:00:00+0000,106.47,106.47,106.47,106.47,1301
2020-11-12T06:00:00+0000,105.5,105.5,105.5,105.5,465
2020-11-13T06:00:00+0000,105.09,105.09,105.09,105.09,1375
2020-11-16T06:00:00+0000,106.27,106.27,106.27,106.27,547
2020-11-17T06:00:00+0000,108.02,108.02,108.02,108.02,600
2020-11-18T06:00:00+0000,108.62,108.62,108.62,108.62,1360
2020-11-19T06:00:00+0000,110.11,110.11,110.11,110.11,2210
2020-11-20T06:00:00+0000,111.59,111.59,111.59,111.59,1960
2020-11-23T06:00:00+0000,109.64,109.64,109.64,109.64,1535
2020-11-24T06:00:00+0000,110.71,110.76,110.71,110.76,1297
2020-11-25T06:00:00+0000,110.75,111.2,110.25,111.2,811
2020-11-26T06:00:00+0000,113.21,113.21,112.84,112.84,1573
2020-11-27T06:00:00+0000,113.1,113.97,113.1,113.97,1265
2020-11-30T06:00:00+0000,115.1,115.1,115.1,115.1,4631
2020-12-01T06:00:00+0000,115.92,115.92,115.92,115.92,2940
2020-12-02T06:00:00+0000,117.9,119.35,117.9,119.35,3012
2020-12-03T06:00:00+0000,121.02,121.02,121.02,121.02,10640
2020-12-04T06:00:00+0000,120.5,127.95,120.43,127.95,9402
2020-12-07T06:00:00+0000,128.5,132.21,125.89,132.21,10810
2020-12-08T06:00:00+0000,133.25,134.78,132.67,133.14,8362
2020-12-09T06:00:00+0000,132.15,135.43,131.76,135.37,10670
2020-12-10T06:00:00+0000,135.8,143.11,135.74,143.07,12740
2020-12-11T06:00:00+0000,143.41,148.63,140.28,146.07,9615
2020-12-14T06:00:00+0000,145.05,146.89,139.1,139.86,5573
2020-12-15T06:00:00+0000,139.4,142.5,139.08,141.74,2545
2020-12-16T06:00:00+0000,142.35,143.18,141.8,143.18,5805
2020-12-17T06:00:00+0000,143.35,145.89,142.75,145.54,6484
2020-12-18T06:00:00+0000,148.12,152.5,146.65,151.8,14655
2020-12-21T06:00:00+0000,154.98,165.0,154.66,164.16,5972
2020-12-22T06:00:00+0000,162.84,167.98,151.02,153.58,5733
2020-12-23T06:00:00+0000,150.3,150.87,145.8,149.56,2143
2020-12-24T06:00:00+0000,152.15,152.85,150.0,151.54,2143
2020-12-28T06:00:00+0000,150.5,152.0,148.19,150.19,7549
2020-12-29T06:00:00+0000,149.58,151.08,146.28,148.5,10142
2020-12-30T06:00:00+0000,146.4,146.4,141.7,145.61,2710
2020-12-31T06:00:00+0000,145.0,147.7,145.0,146.48,1854
2021-01-04T06:00:00+0000,148.0,151.61,146.0,151.61,1571
2021-01-05T06:00:00+0000,153.48,154.25,151.3,154.25,3147
2021-01-06T06:00:00+0000,154.0,155.48,151.7,155.48,3870
2021-01-07T06:00:00+0000,160.55,160.6,153.99,158.24,4745
2021-01-08T06:00:00+0000,157.25,159.55,155.73,159.02,6454
2021-01-11T06:00:00+0000,158.33,158.86,154.55,157.99,7486
2021-01-12T06:00:00+0000,156.94,159.01,154.6,158.12,5783
2021-01-13T06:00:00+0000,156.56,157.82,154.7,156.05,5485
2021-01-14T06:00:00+0000,155.49,158.54,155.12,158.54,11057
