Time,Open,High,Low,Close,Volume
1989-06-26T05:00:00+0000,5.844,5.844,5.82,5.826,0
1989-06-27T05:00:00+0000,5.844,5.844,5.82,5.82,0
1989-06-28T05:00:00+0000,5.801,5.82,5.795,5.795,0
1989-06-29T05:00:00+0000,5.8,5.8,5.6,5.61,0
1989-06-30T05:00:00+0000,5.65,5.66,5.638,5.638,0
1989-07-03T05:00:00+0000,5.679,5.711,5.678,5.711,0
1989-07-05T05:00:00+0000,5.84,5.885,5.83,5.885,0
1989-07-06T05:00:00+0000,5.84,5.87,5.84,5.868,0
1989-07-07T05:00:00+0000,5.84,5.84,5.687,5.687,0
1989-07-10T05:00:00+0000,5.71,5.72,5.706,5.706,0
1989-07-11T05:00:00+0000,5.722,5.722,5.722,5.722,0
1989-07-12T05:00:00+0000,5.745,5.745,5.646,5.646,0
1989-07-13T05:00:00+0000,5.64,5.649,5.64,5.649,0
1989-07-14T05:00:00+0000,5.6,5.663,5.6,5.663,0
1989-07-17T05:00:00+0000,5.726,5.726,5.726,5.726,0
1989-07-18T05:00:00+0000,5.73,5.73,5.685,5.705,0
1989-07-19T05:00:00+0000,5.73,5.73,5.606,5.606,0
1989-07-20T05:00:00+0000,5.66,5.68,5.626,5.626,0
1989-07-21T05:00:00+0000,5.62,5.64,5.61,5.635,0
1989-07-24T05:00:00+0000,5.665,5.665,5.645,5.645,0
1989-07-25T05:00:00+0000,5.65,5.65,5.65,5.65,0
1989-07-26T05:00:00+0000,5.675,5.675,5.665,5.665,0
1989-07-27T05:00:00+0000,5.675,5.675,5.645,5.65,0
1989-07-28T05:00:00+0000,5.6,5.6,5.55,5.565,0
1989-07-31T05:00:00+0000,5.55,5.687,5.54,5.687,0
1989-08-01T05:00:00+0000,5.67,5.67,5.669,5.669,0
1989-08-02T05:00:00+0000,5.67,5.67,5.639,5.639,0
1989-08-03T05:00:00+0000,5.67,5.711,5.65,5.711,0
1989-08-04T05:00:00+0000,5.66,5.665,5.58,5.583,0
1989-08-07T05:00:00+0000,5.55,5.55,5.545,5.545,0
1989-08-08T05:00:00+0000,5.575,5.576,5.575,5.576,0
1989-08-09T05:00:00+0000,5.546,5.59,5.546,5.573,0
1989-08-10T05:00:00+0000,5.61,5.61,5.57,5.582,0
1989-08-11T05:00:00+0000,5.52,5.62,5.5,5.612,0
1989-08-14T05:00:00+0000,5.62,5.62,5.62,5.62,0
1989-08-15T05:00:00+0000,5.62,5.674,5.62,5.674,0
1989-08-16T05:00:00+0000,5.62,5.62,5.613,5.613,0
1989-08-17T05:00:00+0000,5.675,5.675,5.675,5.675,0
1989-08-18T05:00:00+0000,5.67,5.67,5.665,5.665,0
1989-08-21T05:00:00+0000,5.653,5.653,5.653,5.653,0
1989-08-22T05:00:00+0000,5.648,5.648,5.648,5.648,0
1989-08-23T05:00:00+0000,5.588,5.588,5.588,5.588,0
1989-08-24T05:00:00+0000,5.59,5.59,5.586,5.586,0
1989-08-25T05:00:00+0000,5.54,5.54,5.518,5.518,0
1989-08-28T05:00:00+0000,5.535,5.535,5.493,5.493,0
1989-08-29T05:00:00+0000,5.51,5.51,5.493,5.493,0
1989-08-30T05:00:00+0000,5.49,5.5,5.483,5.483,0
1989-08-31T05:00:00+0000,5.48,5.48,5.438,5.438,0
1989-09-01T05:00:00+0000,5.455,5.48,5.44,5.471,0
1989-09-05T05:00:00+0000,5.48,5.48,5.455,5.456,0
1989-09-06T05:00:00+0000,5.5,5.51,5.5,5.501,0
1989-09-07T05:00:00+0000,5.5,5.517,5.5,5.517,0
1989-09-08T05:00:00+0000,5.515,5.515,5.42,5.446,0
1989-09-11T05:00:00+0000,5.45,5.45,5.44,5.44,0
1989-09-12T05:00:00+0000,5.47,5.47,5.435,5.452,0
1989-09-13T05:00:00+0000,5.465,5.465,5.42,5.446,0
1989-09-14T05:00:00+0000,5.47,5.485,5.42,5.431,0
1989-09-15T05:00:00+0000,5.41,5.458,5.375,5.458,0
1989-09-18T05:00:00+0000,5.445,5.46,5.437,5.437,0
1989-09-19T05:00:00+0000,5.45,5.45,5.434,5.434,0
1989-09-20T05:00:00+0000,5.45,5.5,5.45,5.494,0
1989-09-21T05:00:00+0000,5.49,5.558,5.49,5.558,0
1989-09-22T05:00:00+0000,5.6,5.668,5.6,5.668,0
1989-09-25T05:00:00+0000,5.69,5.72,5.665,5.667,0
1989-09-26T05:00:00+0000,5.67,5.67,5.647,5.647,0
1989-09-27T05:00:00+0000,5.7,5.7,5.625,5.625,0
1989-09-28T05:00:00+0000,5.63,5.635,5.625,5.635,0
1989-09-29T05:00:00+0000,5.67,5.67,5.58,5.596,0
1989-10-02T05:00:00+0000,5.58,5.586,5.58,5.586,0
1989-10-03T05:00:00+0000,5.58,5.59,5.58,5.583,0
1989-10-04T05:00:00+0000,5.595,5.612,5.585,5.612,0
1989-10-05T05:00:00+0000,5.63,5.65,5.52,5.523,0
1989-10-06T05:00:00+0000,5.5,5.52,5.455,5.463,0
1989-10-09T05:00:00+0000,5.455,5.455,5.389,5.389,0
1989-10-10T05:00:00+0000,5.39,5.39,5.363,5.363,0
1989-10-11T05:00:00+0000,5.375,5.408,5.365,5.408,0
1989-10-12T05:00:00+0000,5.37,5.43,5.37,5.418,0
1989-10-13T05:00:00+0000,5.435,5.435,5.405,5.405,0
1989-10-16T05:00:00+0000,5.48,5.48,5.41,5.424,0
1989-10-17T05:00:00+0000,5.43,5.445,5.417,5.417,0
1989-10-18T05:00:00+0000,5.421,5.421,5.421,5.421,0
1989-10-19T05:00:00+0000,5.44,5.44,5.38,5.393,0
1989-10-20T05:00:00+0000,5.375,5.402,5.375,5.402,0
1989-10-23T05:00:00+0000,5.375,5.4,5.375,5.399,0
1989-10-24T05:00:00+0000,5.4,5.456,5.4,5.456,0
1989-10-25T05:00:00+0000,5.44,5.44,5.415,5.421,0
1989-10-26T05:00:00+0000,5.425,5.502,5.425,5.502,0
1989-10-27T05:00:00+0000,5.5,5.625,5.49,5.59,0
1989-10-30T06:00:00+0000,5.565,5.59,5.535,5.553,0
1989-10-31T06:00:00+0000,5.54,5.55,5.46,5.485,0
1989-11-01T06:00:00+0000,5.475,5.475,5.45,5.455,0
1989-11-02T06:00:00+0000,5.455,5.56,5.455,5.56,0
1989-11-03T06:00:00+0000,5.58,5.61,5.49,5.534,0
1989-11-06T06:00:00+0000,5.525,5.555,5.525,5.543,0
1989-11-07T06:00:00+0000,5.6,5.605,5.56,5.571,0
1989-11-08T06:00:00+0000,5.568,5.575,5.53,5.57,0
1989-11-09T06:00:00+0000,5.615,5.64,5.585,5.585,0
1989-11-10T06:00:00+0000,5.55,5.565,5.53,5.536,0
1989-11-13T06:00:00+0000,5.62,5.625,5.585,5.597,0
1989-11-14T06:00:00+0000,5.65,5.69,5.59,5.689,0
1989-11-15T06:00:00+0000,5.675,5.85,5.65,5.83,0
1989-11-16T06:00:00+0000,5.83,5.99,5.81,5.891,0
1989-11-17T06:00:00+0000,5.98,6.02,5.89,5.979,0
1989-11-20T06:00:00+0000,6.005,6.06,5.97,6.003,0
1989-11-21T06:00:00+0000,6.01,6.15,6.01,6.147,0
1989-11-22T06:00:00+0000,6.17,6.18,6.07,6.109,0
1989-11-24T06:00:00+0000,6.16,6.2,6.135,6.184,0
1989-11-27T06:00:00+0000,6.1,6.12,5.97,5.988,0
1989-11-28T06:00:00+0000,5.89,6.025,5.88,5.993,0
1989-11-29T06:00:00+0000,5.92,5.96,5.88,5.896,0
1989-11-30T06:00:00+0000,5.87,6.03,5.87,5.957,0
1989-12-01T06:00:00+0000,6.005,6.02,5.95,5.951,0
