Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,99.485,99.52,99.47,99.52,345
2016-02-26T06:00:00+0000,99.47,99.47,99.425,99.435,674
2016-02-29T06:00:00+0000,99.43,99.44,99.41,99.425,333
2016-03-01T06:00:00+0000,99.42,99.445,99.365,99.365,515
2016-03-02T06:00:00+0000,99.355,99.365,99.34,99.355,247
2016-03-03T06:00:00+0000,99.35,99.375,99.35,99.37,241
2016-03-04T06:00:00+0000,99.375,99.38,99.33,99.34,131
2016-03-07T06:00:00+0000,99.32,99.32,99.305,99.31,612
2016-03-08T06:00:00+0000,99.35,99.355,99.335,99.34,157
2016-03-09T06:00:00+0000,99.335,99.335,99.31,99.31,218
2016-03-10T06:00:00+0000,99.3,99.31,99.275,99.295,1253
2016-03-11T06:00:00+0000,99.275,99.275,99.255,99.26,5698
2016-03-14T05:00:00+0000,99.255,99.265,99.255,99.255,596
2016-03-15T05:00:00+0000,99.25,99.275,99.235,99.24,1561
2016-03-16T05:00:00+0000,99.23,99.35,99.2,99.34,714
2016-03-17T05:00:00+0000,99.355,99.39,99.33,99.335,229
2016-03-18T05:00:00+0000,99.34,99.345,99.335,99.34,516
2016-03-21T05:00:00+0000,99.34,99.34,99.305,99.305,119
2016-03-22T05:00:00+0000,99.33,99.33,99.28,99.28,240
2016-03-23T05:00:00+0000,99.275,99.32,99.275,99.32,242
2016-03-24T05:00:00+0000,99.305,99.305,99.285,99.295,113
2016-03-28T05:00:00+0000,99.305,99.305,99.295,99.3,60
2016-03-29T05:00:00+0000,99.305,99.38,99.305,99.37,570
2016-03-30T05:00:00+0000,99.365,99.415,99.365,99.415,716
2016-03-31T05:00:00+0000,99.41,99.42,99.41,99.415,9625
2016-04-01T05:00:00+0000,99.405,99.42,99.37,99.38,606
2016-04-04T05:00:00+0000,99.385,99.405,99.385,99.395,847
2016-04-05T05:00:00+0000,99.415,99.435,99.41,99.435,554
2016-04-06T05:00:00+0000,99.425,99.43,99.42,99.425,187
2016-04-07T05:00:00+0000,99.435,99.46,99.43,99.45,621
2016-04-08T05:00:00+0000,99.44,99.445,99.43,99.44,581
2016-04-11T05:00:00+0000,99.43,99.455,99.43,99.445,343
2016-04-12T05:00:00+0000,99.44,99.44,99.425,99.425,378
2016-04-13T05:00:00+0000,99.415,99.435,99.405,99.425,1137
2016-04-14T05:00:00+0000,99.415,99.425,99.41,99.42,332
2016-04-15T05:00:00+0000,99.425,99.445,99.425,99.44,225
2016-04-18T05:00:00+0000,99.445,99.45,99.435,99.44,448
2016-04-19T05:00:00+0000,99.435,99.435,99.405,99.415,822
2016-04-20T05:00:00+0000,99.41,99.41,99.365,99.37,446
2016-04-21T05:00:00+0000,99.375,99.375,99.36,99.37,1706
2016-04-22T05:00:00+0000,99.38,99.38,99.36,99.37,182
2016-04-25T05:00:00+0000,99.375,99.375,99.35,99.355,1331
2016-04-26T05:00:00+0000,99.365,99.365,99.33,99.335,564
2016-04-27T05:00:00+0000,99.355,99.36,99.315,99.35,1148
2016-04-28T05:00:00+0000,99.375,99.395,99.36,99.39,704
2016-04-29T05:00:00+0000,99.395,99.4,99.365,99.395,294
2016-05-02T05:00:00+0000,99.395,99.395,99.37,99.38,314
2016-05-03T05:00:00+0000,99.39,99.415,99.39,99.41,1608
2016-05-04T05:00:00+0000,99.405,99.43,99.405,99.425,345
2016-05-05T05:00:00+0000,99.415,99.445,99.415,99.445,1013
2016-05-06T05:00:00+0000,99.445,99.48,99.425,99.425,5498
2016-05-09T05:00:00+0000,99.44,99.465,99.44,99.46,451
2016-05-10T05:00:00+0000,99.455,99.455,99.445,99.45,328
2016-05-11T05:00:00+0000,99.45,99.45,99.44,99.445,761
