Time,Open,High,Low,Close,Volume
2016-09-09T05:00:00+0000,166.05,166.05,166.05,166.05,0
2016-09-12T05:00:00+0000,165.7,165.7,165.7,165.7,0
2016-09-13T05:00:00+0000,165.51,165.51,165.51,165.51,0
2016-09-14T05:00:00+0000,165.53,165.53,165.53,165.53,0
2016-09-15T05:00:00+0000,165.48,165.48,165.48,165.48,0
2016-09-16T05:00:00+0000,165.46,165.46,165.46,165.46,0
2016-09-19T05:00:00+0000,165.75,165.75,165.75,165.75,0
2016-09-20T05:00:00+0000,165.88,165.88,165.88,165.88,0
2016-09-21T05:00:00+0000,165.54,165.54,165.54,165.54,0
2016-09-22T05:00:00+0000,166.92,166.92,166.92,166.92,0
2016-09-23T05:00:00+0000,166.73,166.73,166.73,166.73,1
2016-09-26T05:00:00+0000,163.72,167.2,163.72,167.2,1
2016-09-27T05:00:00+0000,166.0,166.44,166.0,166.44,0
2016-09-28T05:00:00+0000,166.61,166.61,166.61,166.61,0
2016-09-29T05:00:00+0000,166.2,166.2,166.2,166.2,0
2016-09-30T05:00:00+0000,166.16,166.16,166.16,166.16,0
2016-10-03T05:00:00+0000,165.86,165.86,165.86,165.86,0
2016-10-04T05:00:00+0000,165.76,165.76,165.76,165.76,0
2016-10-05T05:00:00+0000,164.69,164.69,164.69,164.69,0
2016-10-06T05:00:00+0000,164.64,164.64,164.64,164.64,0
2016-10-07T05:00:00+0000,164.37,164.37,164.37,164.37,2
2016-10-10T05:00:00+0000,162.5,163.88,162.5,163.88,0
2016-10-11T05:00:00+0000,164.18,164.18,164.18,164.18,0
2016-10-12T05:00:00+0000,163.05,163.05,163.05,163.05,0
2016-10-13T05:00:00+0000,163.51,163.51,163.51,163.51,0
2016-10-14T05:00:00+0000,163.21,163.21,163.21,163.21,1
2016-10-17T05:00:00+0000,162.25,163.17,162.25,163.17,1
2016-10-18T05:00:00+0000,163.64,163.64,163.44,163.44,0
2016-10-19T05:00:00+0000,163.52,163.52,163.52,163.52,0
2016-10-20T05:00:00+0000,163.99,163.99,163.99,163.99,0
2016-10-21T05:00:00+0000,163.92,163.92,163.92,163.92,0
2016-10-24T05:00:00+0000,164.4,164.4,163.42,163.42,0
2016-10-25T05:00:00+0000,163.48,163.48,163.48,163.48,0
2016-10-26T05:00:00+0000,162.5,162.5,162.5,162.5,0
2016-10-27T05:00:00+0000,161.43,161.43,161.43,161.43,0
2016-10-28T05:00:00+0000,161.54,161.54,161.54,161.54,0
2016-10-31T05:00:00+0000,161.63,161.63,161.63,161.63,0
2016-11-01T05:00:00+0000,161.3,161.3,161.3,161.3,0
