Time,Open,High,Low,Close,Volume
2011-03-28T05:00:00+0000,1429.8,1429.8,1429.8,1429.8,0
2011-03-29T05:00:00+0000,1426.2,1426.2,1426.2,1426.2,0
2011-03-30T05:00:00+0000,1433.4,1433.4,1433.4,1433.4,0
2011-03-31T05:00:00+0000,1448.2,1448.2,1448.2,1448.2,0
2011-04-01T05:00:00+0000,1437.2,1437.2,1437.2,1437.2,0
2011-04-04T05:00:00+0000,1441.0,1441.0,1441.0,1441.0,0
2011-04-05T05:00:00+0000,1460.7,1460.7,1460.7,1460.7,0
2011-04-06T05:00:00+0000,1466.6,1466.6,1466.6,1466.6,0
2011-04-07T05:00:00+0000,1467.2,1467.2,1467.2,1467.2,0
2011-04-08T05:00:00+0000,1482.1,1482.1,1482.1,1482.1,0
2011-04-11T05:00:00+0000,1475.9,1475.9,1475.9,1475.9,0
2011-04-12T05:00:00+0000,1461.0,1461.0,1461.0,1461.0,0
2011-04-13T05:00:00+0000,1462.8,1462.8,1462.8,1462.8,0
2011-04-14T05:00:00+0000,1479.3,1479.3,1479.3,1479.3,0
2011-04-15T05:00:00+0000,1492.8,1492.8,1492.8,1492.8,0
2011-04-18T05:00:00+0000,1499.3,1499.3,1499.3,1499.3,0
2011-04-19T05:00:00+0000,1501.4,1501.4,1501.4,1501.4,0
2011-04-20T05:00:00+0000,1505.3,1505.3,1505.3,1505.3,0
2011-04-21T05:00:00+0000,1510.4,1510.4,1510.4,1510.4,0
2011-04-25T05:00:00+0000,1515.8,1515.8,1515.8,1515.8,0
2011-04-26T05:00:00+0000,1510.1,1510.1,1510.1,1510.1,0
2011-04-27T05:00:00+0000,1523.7,1523.7,1523.7,1523.7,0
2011-04-28T05:00:00+0000,1537.7,1537.7,1537.7,1537.7,0
2011-04-29T05:00:00+0000,1563.0,1563.0,1563.0,1563.0,0
2011-05-02T05:00:00+0000,1563.8,1563.8,1563.8,1563.8,0
2011-05-03T05:00:00+0000,1547.0,1547.0,1547.0,1547.0,0
2011-05-04T05:00:00+0000,1521.8,1521.8,1521.8,1521.8,0
2011-05-05T05:00:00+0000,1487.6,1487.6,1487.6,1487.6,0
2011-05-06T05:00:00+0000,1497.7,1497.7,1497.7,1497.7,0
2011-05-09T05:00:00+0000,1509.6,1509.6,1509.6,1509.6,0
2011-05-10T05:00:00+0000,1523.4,1523.4,1523.4,1523.4,0
2011-05-11T05:00:00+0000,1507.7,1507.7,1507.7,1507.7,0
2011-05-12T05:00:00+0000,1513.1,1513.1,1513.1,1513.1,0
2011-05-13T05:00:00+0000,1499.7,1499.7,1499.7,1499.7,0
2011-05-16T05:00:00+0000,1496.6,1496.6,1496.6,1496.6,0
2011-05-17T05:00:00+0000,1486.0,1486.0,1486.0,1486.0,0
2011-05-18T05:00:00+0000,1502.1,1502.1,1502.1,1502.1,0
2011-05-19T05:00:00+0000,1498.5,1498.5,1498.5,1498.5,0
2011-05-20T05:00:00+0000,1514.9,1514.9,1514.9,1514.9,0
2011-05-23T05:00:00+0000,1521.4,1521.4,1521.4,1521.4,0
2011-05-24T05:00:00+0000,1529.4,1529.4,1529.4,1529.4,0
2011-05-25T05:00:00+0000,1533.0,1533.0,1533.0,1533.0,0
2011-05-26T05:00:00+0000,1528.9,1528.9,1528.9,1528.9,0
2011-05-27T05:00:00+0000,1542.5,1542.5,1542.5,1542.5,0
2011-05-31T05:00:00+0000,1542.0,1542.0,1542.0,1542.0,0
2011-06-01T05:00:00+0000,1548.4,1548.4,1548.4,1548.4,0
2011-06-02T05:00:00+0000,1537.7,1537.7,1537.7,1537.7,0
2011-06-03T05:00:00+0000,1547.3,1547.3,1547.3,1547.3,0
2011-06-06T05:00:00+0000,1552.1,1552.1,1552.1,1552.1,0
2011-06-07T05:00:00+0000,1548.8,1548.8,1548.8,1548.8,0
2011-06-08T05:00:00+0000,1543.4,1543.4,1543.4,1543.4,0
2011-06-09T05:00:00+0000,1547.5,1547.5,1543.5,1547.5,0
2011-06-10T05:00:00+0000,1534.1,1534.1,1534.1,1534.1,0
2011-06-13T05:00:00+0000,1520.6,1520.6,1520.6,1520.6,0
2011-06-14T05:00:00+0000,1529.3,1529.3,1529.3,1529.3,0
2011-06-15T05:00:00+0000,1531.1,1531.1,1531.1,1531.1,0
2011-06-16T05:00:00+0000,1535.0,1535.0,1535.0,1535.0,0
2011-06-17T05:00:00+0000,1544.2,1544.2,1544.2,1544.2,0
2011-06-20T05:00:00+0000,1547.2,1547.2,1547.2,1547.2,0
2011-06-21T05:00:00+0000,1551.4,1551.4,1551.4,1551.4,0
2011-06-22T05:00:00+0000,1558.4,1558.4,1558.4,1558.4,0
2011-06-23T05:00:00+0000,1525.5,1525.5,1525.5,1525.5,0
