Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,107.66,107.66,107.66,107.66,0
2024-02-13T06:00:00+0000,108.08,108.08,108.08,108.08,0
2024-02-14T06:00:00+0000,108.76,108.76,108.76,108.76,0
2024-02-15T06:00:00+0000,109.38,109.38,109.38,109.38,0
2024-02-16T06:00:00+0000,111.17,111.17,111.17,111.17,0
2024-02-19T06:00:00+0000,107.3,107.3,107.3,107.3,0
2024-02-20T06:00:00+0000,101.01,101.01,101.01,101.01,180
2024-02-21T06:00:00+0000,101.25,101.3,99.47,99.47,182
2024-02-22T06:00:00+0000,100.47,100.47,100.47,100.47,60
2024-02-23T06:00:00+0000,100.67,100.67,100.67,100.67,0
2024-02-26T06:00:00+0000,96.25,96.25,96.25,96.25,155
2024-02-27T06:00:00+0000,98.36,98.36,98.36,98.36,355
2024-02-28T06:00:00+0000,97.0,97.0,97.0,97.0,115
2024-02-29T06:00:00+0000,97.13,97.13,97.13,97.13,80
2024-03-01T06:00:00+0000,95.29,95.29,95.29,95.29,155
2024-03-04T06:00:00+0000,97.94,97.94,97.94,97.94,91
2024-03-05T06:00:00+0000,96.72,96.72,96.72,96.72,0
2024-03-06T06:00:00+0000,97.43,97.43,97.43,97.43,0
2024-03-07T06:00:00+0000,99.06,99.06,99.06,99.06,162
2024-03-08T06:00:00+0000,98.52,98.52,98.52,98.52,279
2024-03-11T05:00:00+0000,94.45,94.45,93.07,93.07,326
2024-03-12T05:00:00+0000,96.16,96.16,96.16,96.16,135
2024-03-13T05:00:00+0000,94.23,94.23,94.23,94.23,480
2024-03-14T05:00:00+0000,92.73,92.73,92.73,92.73,60
2024-03-15T05:00:00+0000,91.01,91.01,91.01,91.01,359
2024-03-18T05:00:00+0000,89.3,94.16,89.3,94.16,537
2024-03-19T05:00:00+0000,96.65,96.65,96.65,96.65,420
2024-03-20T05:00:00+0000,95.9,95.9,95.9,95.9,190
2024-03-21T05:00:00+0000,98.97,98.97,98.97,98.97,270
2024-03-22T05:00:00+0000,97.14,97.14,97.14,97.14,0
2024-03-25T05:00:00+0000,97.77,97.77,97.77,97.77,133
2024-03-26T05:00:00+0000,94.31,94.31,94.31,94.31,100
2024-03-27T05:00:00+0000,91.73,91.73,91.73,91.73,140
2024-03-28T05:00:00+0000,92.44,92.44,92.44,92.44,75
2024-04-01T05:00:00+0000,94.74,94.74,94.74,94.74,175
2024-04-02T05:00:00+0000,94.51,94.51,94.51,94.51,140
2024-04-03T05:00:00+0000,96.4,96.4,92.95,92.95,256
2024-04-04T05:00:00+0000,91.59,91.59,91.59,91.59,143
2024-04-05T05:00:00+0000,92.56,92.56,92.56,92.56,440
2024-04-08T05:00:00+0000,98.0,98.0,98.0,98.0,5
2024-04-09T05:00:00+0000,100.56,100.56,100.56,100.56,235
2024-04-10T05:00:00+0000,100.03,100.03,100.03,100.03,667
2024-04-11T05:00:00+0000,101.35,101.35,101.35,101.35,905
2024-04-12T05:00:00+0000,102.34,102.34,102.34,102.34,338
2024-04-15T05:00:00+0000,102.76,102.76,102.76,102.76,285
