Time,Open,High,Low,Close,Volume
2008-05-27T05:00:00+0000,0.80165,0.80165,0.80165,0.80165,0
2008-05-28T05:00:00+0000,0.79625,0.79625,0.79625,0.79625,0
2008-05-29T05:00:00+0000,0.79195,0.79195,0.79195,0.79195,0
2008-05-30T05:00:00+0000,0.79195,0.79195,0.79195,0.79195,0
2008-06-02T05:00:00+0000,0.79645,0.79645,0.79645,0.79645,0
2008-06-03T05:00:00+0000,0.79225,0.79225,0.79225,0.79225,0
2008-06-04T05:00:00+0000,0.79505,0.79505,0.79505,0.79505,0
2008-06-05T05:00:00+0000,0.7988,0.7988,0.7988,0.7988,0
2008-06-06T05:00:00+0000,0.8026,0.8026,0.8026,0.8026,0
2008-06-09T05:00:00+0000,0.798,0.798,0.798,0.798,0
2008-06-10T05:00:00+0000,0.7988,0.7988,0.7988,0.7988,0
2008-06-11T05:00:00+0000,0.80065,0.80065,0.80065,0.80065,0
2008-06-12T05:00:00+0000,0.80025,0.80025,0.80025,0.80025,0
2008-06-13T05:00:00+0000,0.7964,0.7964,0.7964,0.7964,0
2008-06-16T05:00:00+0000,0.79635,0.79635,0.79635,0.79635,0
2008-06-17T05:00:00+0000,0.79975,0.79975,0.79975,0.79975,0
2008-06-18T05:00:00+0000,0.79895,0.79895,0.79895,0.79895,0
2008-06-19T05:00:00+0000,0.79285,0.79285,0.79285,0.79285,0
2008-06-20T05:00:00+0000,0.7978,0.7978,0.7978,0.7978,0
2008-06-23T05:00:00+0000,0.79685,0.79685,0.79685,0.79685,0
2008-06-24T05:00:00+0000,0.79795,0.79795,0.79795,0.79795,0
2008-06-25T05:00:00+0000,0.80135,0.80135,0.80135,0.80135,0
2008-06-26T05:00:00+0000,0.79945,0.79945,0.79945,0.79945,0
2008-06-27T05:00:00+0000,0.79835,0.79835,0.79835,0.79835,0
2008-06-30T05:00:00+0000,0.797,0.797,0.797,0.797,0
2008-07-01T05:00:00+0000,0.7984,0.7984,0.7984,0.7984,0
2008-07-02T05:00:00+0000,0.80335,0.80335,0.80335,0.80335,0
2008-07-03T05:00:00+0000,0.79865,0.79865,0.79865,0.79865,0
2008-07-07T05:00:00+0000,0.8017,0.8017,0.8017,0.8017,0
2008-07-08T05:00:00+0000,0.80125,0.80125,0.80125,0.80125,0
2008-07-09T05:00:00+0000,0.8004,0.8004,0.8004,0.8004,0
2008-07-10T05:00:00+0000,0.80385,0.80385,0.80385,0.80385,0
2008-07-11T05:00:00+0000,0.8057,0.8057,0.8057,0.8057,0
2008-07-14T05:00:00+0000,0.80345,0.80345,0.80345,0.80345,0
2008-07-15T05:00:00+0000,0.7987,0.7987,0.7987,0.7987,0
2008-07-16T05:00:00+0000,0.7965,0.7965,0.7965,0.7965,0
2008-07-17T05:00:00+0000,0.79735,0.79735,0.79735,0.79735,0
2008-07-18T05:00:00+0000,0.7987,0.7987,0.7987,0.7987,0
2008-07-21T05:00:00+0000,0.801,0.801,0.801,0.801,0
2008-07-22T05:00:00+0000,0.7983,0.7983,0.7983,0.7983,0
2008-07-23T05:00:00+0000,0.7912,0.7912,0.7912,0.7912,0
2008-07-24T05:00:00+0000,0.79505,0.79505,0.79505,0.79505,0
2008-07-25T05:00:00+0000,0.79475,0.79475,0.79475,0.79475,0
2008-07-28T05:00:00+0000,0.79515,0.79515,0.79515,0.79515,0
2008-07-29T05:00:00+0000,0.793,0.793,0.793,0.793,0
2008-07-30T05:00:00+0000,0.7912,0.7912,0.7912,0.7912,0
2008-07-31T05:00:00+0000,0.7918,0.7918,0.7918,0.7918,0
2008-08-01T05:00:00+0000,0.7932,0.7932,0.7932,0.7932,0
2008-08-04T05:00:00+0000,0.7996,0.7996,0.7996,0.7996,0
2008-08-05T05:00:00+0000,0.79655,0.79655,0.79655,0.79655,0
2008-08-06T05:00:00+0000,0.79695,0.79695,0.79695,0.79695,0
2008-08-07T05:00:00+0000,0.79375,0.79375,0.79375,0.79375,0
2008-08-08T05:00:00+0000,0.7876,0.7876,0.7876,0.7876,0
2008-08-11T05:00:00+0000,0.78645,0.78645,0.78645,0.78645,0
2008-08-12T05:00:00+0000,0.791,0.791,0.791,0.791,0
2008-08-13T05:00:00+0000,0.8031,0.8031,0.8031,0.8031,0
2008-08-14T05:00:00+0000,0.7987,0.7987,0.7987,0.7987,0
2008-08-15T05:00:00+0000,0.7933,0.7933,0.7933,0.7933,0
2008-08-18T05:00:00+0000,0.7934,0.7934,0.7934,0.7934,0
2008-08-19T05:00:00+0000,0.79635,0.79635,0.79635,0.79635,0
2008-08-20T05:00:00+0000,0.7963,0.7963,0.7963,0.7963,0
2008-08-21T05:00:00+0000,0.79735,0.79735,0.79735,0.79735,0
2008-08-22T05:00:00+0000,0.8016,0.8016,0.8016,0.8016,0
2008-08-25T05:00:00+0000,0.80035,0.80035,0.80035,0.80035,0
2008-08-26T05:00:00+0000,0.80035,0.80035,0.80035,0.80035,0
2008-08-27T05:00:00+0000,0.80625,0.80625,0.80625,0.80625,0
2008-08-28T05:00:00+0000,0.8075,0.8075,0.8075,0.8075,0
2008-08-29T05:00:00+0000,0.8093,0.8093,0.8093,0.8093,0
2008-09-02T05:00:00+0000,0.8177,0.8177,0.8177,0.8177,0
2008-09-03T05:00:00+0000,0.81935,0.81935,0.81935,0.81935,0
2008-09-04T05:00:00+0000,0.81345,0.81345,0.81345,0.81345,0
2008-09-05T05:00:00+0000,0.8114,0.8114,0.8114,0.8114,0
2008-09-08T05:00:00+0000,0.80735,0.80735,0.80735,0.80735,0
2008-09-09T05:00:00+0000,0.80665,0.80665,0.80665,0.80665,0
2008-09-10T05:00:00+0000,0.8022,0.8022,0.8022,0.8022,0
2008-09-11T05:00:00+0000,0.79895,0.79895,0.79895,0.79895,0
2008-09-12T05:00:00+0000,0.7954,0.7954,0.7954,0.7954,0
2008-09-15T05:00:00+0000,0.7958,0.7958,0.7958,0.7958,0
2008-09-16T05:00:00+0000,0.79635,0.79635,0.79635,0.79635,0
2008-09-17T05:00:00+0000,0.7939,0.7939,0.7939,0.7939,0
2008-09-18T05:00:00+0000,0.7957,0.7957,0.7957,0.7957,0
2008-09-19T05:00:00+0000,0.793,0.793,0.793,0.793,0
2008-09-22T05:00:00+0000,0.8013,0.8013,0.8013,0.8013,0
