Time,Open,High,Low,Close,Volume
2005-08-26T05:00:00+0000,245.0,245.0,243.75,243.75,3
2005-08-29T05:00:00+0000,245.5,245.5,245.5,245.5,0
2005-08-30T05:00:00+0000,244.5,244.5,244.5,244.5,0
2005-08-31T05:00:00+0000,244.5,244.5,243.5,244.0,2
2005-09-01T05:00:00+0000,251.25,251.25,251.25,251.25,0
2005-09-02T05:00:00+0000,249.5,249.5,247.0,247.0,1
2005-09-06T05:00:00+0000,249.5,249.5,249.5,249.5,0
2005-09-07T05:00:00+0000,247.0,247.0,247.0,247.0,0
2005-09-08T05:00:00+0000,245.0,245.0,245.0,245.0,0
2005-09-09T05:00:00+0000,244.5,244.5,244.5,244.5,0
2005-09-12T05:00:00+0000,241.5,241.5,241.5,241.5,0
2005-09-13T05:00:00+0000,240.25,240.25,240.25,240.25,0
2005-09-14T05:00:00+0000,239.0,239.0,239.0,239.0,0
2005-09-15T05:00:00+0000,238.5,238.5,238.5,238.5,0
2005-09-16T05:00:00+0000,238.5,238.5,238.5,238.5,0
2005-09-19T05:00:00+0000,239.25,239.25,239.25,239.25,0
2005-09-20T05:00:00+0000,239.75,239.75,239.75,239.75,0
2005-09-21T05:00:00+0000,239.75,239.75,239.75,239.75,0
2005-09-22T05:00:00+0000,241.0,241.0,240.0,240.0,1
2005-09-23T05:00:00+0000,240.75,240.75,239.5,239.5,2
2005-09-26T05:00:00+0000,237.25,237.25,237.25,237.25,0
2005-09-27T05:00:00+0000,236.75,236.75,236.75,236.75,0
2005-09-28T05:00:00+0000,236.75,236.75,236.75,236.75,0
2005-09-29T05:00:00+0000,237.25,237.25,237.25,237.25,0
2005-09-30T05:00:00+0000,239.5,239.5,239.5,239.5,0
2005-10-03T05:00:00+0000,242.0,242.0,242.0,242.0,0
2005-10-04T05:00:00+0000,239.75,239.75,239.75,239.75,0
2005-10-05T05:00:00+0000,239.75,239.75,239.75,239.75,0
2005-10-06T05:00:00+0000,238.75,238.75,238.75,238.75,1
2005-10-07T05:00:00+0000,238.5,238.5,237.25,237.25,1
2005-10-10T05:00:00+0000,236.0,236.5,236.0,236.5,1
2005-10-11T05:00:00+0000,236.5,236.5,236.5,236.5,1
2005-10-12T05:00:00+0000,238.0,239.75,238.0,239.75,2
2005-10-13T05:00:00+0000,238.25,238.25,238.25,238.25,0
2005-10-14T05:00:00+0000,238.0,238.0,238.0,238.0,0
2005-10-17T05:00:00+0000,237.0,239.0,237.0,239.0,4
2005-10-18T05:00:00+0000,237.25,237.25,237.25,237.25,2
2005-10-19T05:00:00+0000,237.5,237.5,237.5,237.5,2
2005-10-20T05:00:00+0000,237.75,238.0,237.75,238.0,3
2005-10-21T05:00:00+0000,237.0,237.25,237.0,237.25,1
2005-10-24T05:00:00+0000,237.0,237.0,236.0,236.0,3
2005-10-25T05:00:00+0000,236.0,236.0,235.75,235.75,1
2005-10-26T05:00:00+0000,235.25,235.25,235.25,235.25,0
2005-10-27T05:00:00+0000,235.0,235.0,235.0,235.0,0
2005-10-28T05:00:00+0000,234.0,234.0,234.0,234.0,0
2005-10-31T06:00:00+0000,233.0,233.0,233.0,233.0,0
2005-11-01T06:00:00+0000,233.5,233.5,233.5,233.5,4
2005-11-02T06:00:00+0000,233.0,233.0,233.0,233.0,4
2005-11-03T06:00:00+0000,233.5,233.75,233.5,233.75,5
2005-11-04T06:00:00+0000,233.5,233.5,233.5,233.5,0
2005-11-07T06:00:00+0000,233.5,233.5,232.875,233.5,6
2005-11-08T06:00:00+0000,233.75,233.75,233.5,233.5,2
2005-11-09T06:00:00+0000,233.0,233.0,233.0,233.0,0
2005-11-10T06:00:00+0000,231.25,231.25,231.25,231.25,0
2005-11-11T06:00:00+0000,230.25,232.25,230.25,232.25,1
2005-11-14T06:00:00+0000,234.25,234.25,233.75,233.75,1
2005-11-15T06:00:00+0000,235.25,235.25,233.5,233.5,1
2005-11-16T06:00:00+0000,231.5,231.5,230.75,230.75,4
2005-11-17T06:00:00+0000,230.5,230.5,230.5,230.5,3
2005-11-18T06:00:00+0000,230.25,230.25,229.75,229.75,2
2005-11-21T06:00:00+0000,229.75,230.25,229.75,230.25,8
2005-11-22T06:00:00+0000,230.25,230.25,230.25,230.25,0
2005-11-23T06:00:00+0000,229.25,229.25,229.25,229.25,0
2005-11-25T06:00:00+0000,228.0,228.0,228.0,228.0,0
2005-11-28T06:00:00+0000,227.5,227.5,227.5,227.5,0
2005-11-29T06:00:00+0000,226.75,226.75,226.75,226.75,1
2005-11-30T06:00:00+0000,227.5,227.5,226.75,226.75,4
2005-12-01T06:00:00+0000,228.75,228.75,228.5,228.5,1
2005-12-02T06:00:00+0000,228.0,228.0,228.0,228.0,0
2005-12-05T06:00:00+0000,231.75,231.75,231.75,231.75,0
2005-12-06T06:00:00+0000,229.5,229.5,229.5,229.5,0
2005-12-07T06:00:00+0000,226.75,226.75,226.75,226.75,0
2005-12-08T06:00:00+0000,228.0,228.0,228.0,228.0,0
2005-12-09T06:00:00+0000,227.0,230.25,227.0,230.25,1
2005-12-12T06:00:00+0000,234.25,234.25,233.25,233.25,2
2005-12-13T06:00:00+0000,232.25,233.75,232.25,233.75,1
2005-12-14T06:00:00+0000,233.25,233.25,233.25,233.25,0
2005-12-15T06:00:00+0000,231.5,231.5,231.5,231.5,0
2005-12-16T06:00:00+0000,233.5,234.5,233.5,234.0,3
2005-12-19T06:00:00+0000,235.0,235.5,234.75,235.0,5
2005-12-20T06:00:00+0000,235.75,235.75,235.75,235.75,0
2005-12-21T06:00:00+0000,234.0,235.75,234.0,235.75,7
2005-12-22T06:00:00+0000,237.5,237.5,237.5,237.5,0
2005-12-23T06:00:00+0000,237.75,238.5,237.75,238.5,3
