Time,Open,High,Low,Close,Volume
2008-06-26T05:00:00+0000,162.5,166.05,162.5,164.9,129
2008-06-27T05:00:00+0000,165.2,165.2,163.25,163.8,182
2008-06-30T05:00:00+0000,163.8,167.35,163.8,164.55,61
2008-07-01T05:00:00+0000,166.05,166.7,166.05,166.7,45
2008-07-02T05:00:00+0000,166.7,167.2,165.35,167.2,12
2008-07-03T05:00:00+0000,163.9,163.9,163.15,163.15,61
2008-07-07T05:00:00+0000,160.7,160.7,153.0,154.75,13
2008-07-08T05:00:00+0000,153.15,153.95,153.15,153.95,6
2008-07-09T05:00:00+0000,153.5,153.5,152.15,152.15,9
2008-07-10T05:00:00+0000,151.9,153.1,151.9,153.1,11
2008-07-11T05:00:00+0000,153.65,154.3,153.6,153.6,29
2008-07-14T05:00:00+0000,152.0,155.25,152.0,154.3,80
2008-07-15T05:00:00+0000,152.0,152.15,152.0,152.15,47
2008-07-16T05:00:00+0000,152.3,152.55,152.3,152.5,103
2008-07-17T05:00:00+0000,152.15,153.4,149.15,149.15,43
2008-07-18T05:00:00+0000,149.55,149.75,149.45,149.45,397
2008-07-21T05:00:00+0000,148.9,148.9,148.9,148.9,53
2008-07-22T05:00:00+0000,149.45,149.45,149.15,149.15,43
2008-07-23T05:00:00+0000,148.3,148.3,147.65,147.65,41
2008-07-24T05:00:00+0000,146.5,147.05,146.45,146.9,46
2008-07-25T05:00:00+0000,149.05,149.05,149.05,149.05,41
2008-07-28T05:00:00+0000,149.05,149.05,147.0,147.05,14
2008-07-29T05:00:00+0000,147.75,148.5,147.75,148.15,328
2008-07-30T05:00:00+0000,149.95,149.95,149.45,149.45,205
2008-07-31T05:00:00+0000,151.6,151.6,151.35,151.35,10
2008-08-01T05:00:00+0000,152.1,152.1,152.1,152.1,1
2008-08-04T05:00:00+0000,148.7,149.1,147.05,148.8,175
2008-08-05T05:00:00+0000,147.6,152.1,147.6,152.1,54
2008-08-06T05:00:00+0000,149.9,149.9,149.9,149.9,10
2008-08-07T05:00:00+0000,151.0,153.0,151.0,152.55,7
2008-08-08T05:00:00+0000,148.35,148.35,147.75,147.95,24
2008-08-11T05:00:00+0000,148.55,149.1,148.15,148.15,87
