Time,Open,High,Low,Close,Volume
2008-09-26T05:00:00+0000,8.441,8.441,8.441,8.441,0
2008-09-29T05:00:00+0000,8.131,8.131,8.131,8.131,0
2008-09-30T05:00:00+0000,8.35,8.35,8.27,8.27,1
2008-10-01T05:00:00+0000,8.435,8.435,8.435,8.435,0
2008-10-02T05:00:00+0000,8.274,8.274,8.274,8.274,0
2008-10-03T05:00:00+0000,8.189,8.189,8.189,8.189,0
2008-10-06T05:00:00+0000,7.821,7.821,7.821,7.821,0
2008-10-07T05:00:00+0000,7.814,7.814,7.814,7.814,0
2008-10-08T05:00:00+0000,7.774,7.774,7.774,7.774,0
2008-10-09T05:00:00+0000,7.823,7.823,7.823,7.823,0
2008-10-10T05:00:00+0000,7.569,7.569,7.569,7.569,0
2008-10-13T05:00:00+0000,7.683,7.683,7.683,7.683,0
2008-10-14T05:00:00+0000,7.619,7.619,7.619,7.619,0
2008-10-15T05:00:00+0000,7.436,7.436,7.436,7.436,0
2008-10-16T05:00:00+0000,7.44,7.44,7.44,7.44,0
2008-10-17T05:00:00+0000,7.519,7.519,7.519,7.519,0
2008-10-20T05:00:00+0000,7.464,7.464,7.464,7.464,0
2008-10-21T05:00:00+0000,7.589,7.589,7.589,7.589,0
2008-10-22T05:00:00+0000,7.497,7.497,7.497,7.497,0
2008-10-23T05:00:00+0000,7.271,7.271,7.271,7.271,0
2008-10-24T05:00:00+0000,7.187,7.187,7.187,7.187,0
2008-10-27T05:00:00+0000,7.108,7.108,7.108,7.108,0
2008-10-28T05:00:00+0000,7.166,7.166,7.166,7.166,0
2008-10-29T05:00:00+0000,7.465,7.465,7.465,7.465,0
2008-10-30T05:00:00+0000,7.242,7.242,7.242,7.242,0
2008-10-31T05:00:00+0000,7.476,7.476,7.476,7.476,0
2008-11-03T06:00:00+0000,7.523,7.523,7.523,7.523,0
2008-11-04T06:00:00+0000,7.827,7.827,7.827,7.827,0
2008-11-05T06:00:00+0000,7.854,7.854,7.854,7.854,0
2008-11-06T06:00:00+0000,7.656,7.656,7.656,7.656,0
2008-11-07T06:00:00+0000,7.482,7.482,7.482,7.482,0
2008-11-10T06:00:00+0000,7.762,7.762,7.762,7.762,0
2008-11-11T06:00:00+0000,7.326,7.326,7.326,7.326,0
2008-11-12T06:00:00+0000,7.066,7.066,7.066,7.066,0
2008-11-13T06:00:00+0000,7.06,7.06,7.06,7.06,0
2008-11-14T06:00:00+0000,7.086,7.086,7.086,7.086,0
2008-11-17T06:00:00+0000,7.211,7.211,7.211,7.211,0
2008-11-18T06:00:00+0000,7.18,7.18,7.18,7.18,0
2008-11-19T06:00:00+0000,7.311,7.311,7.311,7.311,0
2008-11-20T06:00:00+0000,6.982,6.982,6.982,6.982,0
2008-11-21T06:00:00+0000,7.01,7.01,7.01,7.01,0
2008-11-24T06:00:00+0000,7.255,7.255,7.255,7.255,0
2008-11-25T06:00:00+0000,6.923,6.923,6.923,6.923,0
2008-11-26T06:00:00+0000,7.299,7.299,7.299,7.299,0
2008-11-28T06:00:00+0000,7.05,7.05,7.05,7.05,0
2008-12-01T06:00:00+0000,7.114,7.114,7.114,7.114,0
2008-12-02T06:00:00+0000,6.973,6.973,6.973,6.973,0
2008-12-03T06:00:00+0000,6.915,6.915,6.915,6.915,0
2008-12-04T06:00:00+0000,6.682,6.682,6.682,6.682,0
2008-12-05T06:00:00+0000,6.392,6.392,6.392,6.392,0
2008-12-08T06:00:00+0000,6.296,6.296,6.296,6.296,0
