Time,Open,High,Low,Close,Volume
1997-08-26T05:00:00+0000,123.31,123.31,123.31,123.31,0
1997-08-27T05:00:00+0000,122.95,122.95,122.95,122.95,0
1997-08-28T05:00:00+0000,123.4,123.4,123.4,123.4,0
1997-08-29T05:00:00+0000,123.39,123.39,123.39,123.39,0
1997-09-01T05:00:00+0000,123.59,123.59,123.59,123.59,0
1997-09-02T05:00:00+0000,123.85,123.85,123.85,123.85,0
1997-09-03T05:00:00+0000,123.38,123.38,123.38,123.38,0
1997-09-04T05:00:00+0000,123.14,123.14,123.14,123.14,0
1997-09-05T05:00:00+0000,123.14,123.14,123.14,123.14,0
1997-09-08T05:00:00+0000,123.3,123.3,123.3,123.3,0
1997-09-09T05:00:00+0000,123.22,123.22,123.22,123.22,0
1997-09-10T05:00:00+0000,123.54,123.54,123.54,123.54,0
1997-09-11T05:00:00+0000,123.5,123.5,123.5,123.5,0
1997-09-12T05:00:00+0000,124.02,124.02,124.02,124.02,0
1997-09-16T05:00:00+0000,124.16,124.16,124.16,124.16,0
1997-09-17T05:00:00+0000,124.25,124.25,124.25,124.25,0
1997-09-18T05:00:00+0000,124.15,124.15,124.15,124.15,0
1997-09-19T05:00:00+0000,124.13,124.13,124.13,124.13,0
1997-09-22T05:00:00+0000,124.48,124.48,124.48,124.48,0
1997-09-24T05:00:00+0000,124.49,124.49,124.49,124.49,0
1997-09-25T05:00:00+0000,125.01,125.01,125.01,125.01,0
1997-09-26T05:00:00+0000,124.83,124.83,124.83,124.83,0
1997-09-29T05:00:00+0000,125.35,125.35,125.35,125.35,0
1997-09-30T05:00:00+0000,125.04,125.04,125.04,125.04,0
1997-10-01T05:00:00+0000,125.79,125.79,125.79,125.79,0
1997-10-02T05:00:00+0000,125.97,125.97,125.97,125.97,0
1997-10-03T05:00:00+0000,125.38,125.38,125.38,125.38,0
1997-10-06T05:00:00+0000,125.7,125.7,125.7,125.7,0
1997-10-07T05:00:00+0000,126.19,126.19,126.19,126.19,0
1997-10-08T05:00:00+0000,125.95,125.95,125.95,125.95,0
1997-10-09T05:00:00+0000,125.76,125.76,125.76,125.76,0
1997-10-13T05:00:00+0000,125.97,125.97,125.97,125.97,0
1997-10-14T05:00:00+0000,125.75,125.75,125.75,125.75,0
1997-10-15T05:00:00+0000,125.87,125.87,125.87,125.87,0
1997-10-16T05:00:00+0000,125.53,125.53,125.53,125.53,0
1997-10-17T05:00:00+0000,125.73,125.73,125.73,125.73,0
1997-10-20T05:00:00+0000,126.24,126.24,126.24,126.24,0
1997-10-21T05:00:00+0000,126.16,126.16,126.16,126.16,0
1997-10-22T05:00:00+0000,126.3,126.3,126.3,126.3,0
1997-10-23T05:00:00+0000,126.33,126.33,126.33,126.33,0
1997-10-24T05:00:00+0000,126.59,126.59,126.59,126.59,0
1997-10-27T06:00:00+0000,126.8,126.8,126.8,126.8,0
1997-10-28T06:00:00+0000,127.27,127.27,127.27,127.27,0
1997-10-29T06:00:00+0000,127.01,127.01,127.01,127.01,0
1997-10-30T06:00:00+0000,127.37,127.37,127.37,127.37,0
1997-10-31T06:00:00+0000,127.18,127.18,127.18,127.18,0
1997-11-04T06:00:00+0000,127.36,127.36,127.36,127.36,0
1997-11-05T06:00:00+0000,127.5,127.5,127.5,127.5,0
1997-11-06T06:00:00+0000,127.42,127.42,127.42,127.42,0
1997-11-07T06:00:00+0000,127.38,127.38,127.38,127.38,0
1997-11-10T06:00:00+0000,126.89,126.89,126.89,126.89,0
1997-11-11T06:00:00+0000,126.76,126.76,126.76,126.76,0
