Time,Open,High,Low,Close,Volume
1991-08-27T05:00:00+0000,4.186,4.186,4.186,4.186,0
1991-08-28T05:00:00+0000,4.2,4.2,4.193,4.193,0
1991-08-29T05:00:00+0000,4.125,4.125,4.083,4.083,0
1991-08-30T05:00:00+0000,4.08,4.08,4.07,4.07,0
1991-09-03T05:00:00+0000,4.172,4.172,4.172,4.172,0
1991-09-04T05:00:00+0000,4.17,4.172,4.17,4.172,0
1991-09-05T05:00:00+0000,4.135,4.135,4.127,4.127,0
1991-09-06T05:00:00+0000,4.215,4.235,4.215,4.235,0
1991-09-09T05:00:00+0000,4.309,4.309,4.309,4.309,0
1991-09-10T05:00:00+0000,4.245,4.245,4.245,4.245,0
1991-09-11T05:00:00+0000,4.19,4.202,4.19,4.202,0
1991-09-12T05:00:00+0000,4.213,4.213,4.213,4.213,0
1991-09-13T05:00:00+0000,4.245,4.245,4.245,4.245,0
1991-09-16T05:00:00+0000,4.253,4.253,4.253,4.253,0
1991-09-17T05:00:00+0000,4.314,4.314,4.314,4.314,0
1991-09-18T05:00:00+0000,4.333,4.333,4.333,4.333,0
1991-09-19T05:00:00+0000,4.32,4.32,4.32,4.32,0
1991-09-20T05:00:00+0000,4.341,4.341,4.341,4.341,0
1991-09-23T05:00:00+0000,4.404,4.425,4.4,4.425,0
1991-09-24T05:00:00+0000,4.5,4.509,4.48,4.509,0
1991-09-25T05:00:00+0000,4.471,4.471,4.471,4.471,0
1991-09-26T05:00:00+0000,4.357,4.357,4.357,4.357,0
1991-09-27T05:00:00+0000,4.318,4.318,4.318,4.318,0
1991-09-30T05:00:00+0000,4.373,4.373,4.373,4.373,0
1991-10-01T05:00:00+0000,4.38,4.398,4.38,4.398,0
1991-10-02T05:00:00+0000,4.381,4.381,4.381,4.381,0
1991-10-03T05:00:00+0000,4.417,4.417,4.417,4.417,0
1991-10-04T05:00:00+0000,4.363,4.363,4.363,4.363,0
1991-10-07T05:00:00+0000,4.34,4.34,4.34,4.34,0
1991-10-08T05:00:00+0000,4.28,4.28,4.277,4.277,0
1991-10-09T05:00:00+0000,4.306,4.306,4.306,4.306,0
1991-10-10T05:00:00+0000,4.27,4.27,4.27,4.27,0
1991-10-11T05:00:00+0000,4.342,4.342,4.342,4.342,0
1991-10-14T05:00:00+0000,4.289,4.289,4.289,4.289,0
1991-10-15T05:00:00+0000,4.272,4.272,4.272,4.272,0
