Time,Open,High,Low,Close,Volume
2009-01-27T20:00:00+0000,0.09635,0.09675,0.09635,0.09675,2
2009-02-27T12:00:00+0000,0.0976,0.0976,0.0976,0.0976,10
2009-02-27T13:00:00+0000,0.0972,0.0972,0.0972,0.0972,10
2009-02-27T14:00:00+0000,0.0967,0.0967,0.0967,0.0967,10
2009-02-27T15:00:00+0000,0.097175,0.097175,0.097175,0.097175,10
2009-03-04T00:00:00+0000,0.0932,0.0932,0.0932,0.0932,1
2009-03-04T12:00:00+0000,0.0944,0.095,0.0944,0.095,19
2009-03-04T13:00:00+0000,0.095,0.095,0.095,0.095,131
2009-03-10T13:00:00+0000,0.0942,0.0942,0.0942,0.0942,24
2009-03-12T13:00:00+0000,0.097475,0.097475,0.0974,0.0974,2
2009-03-12T14:00:00+0000,0.097475,0.097475,0.097475,0.097475,1
2009-03-12T16:00:00+0000,0.09805,0.09805,0.09805,0.09805,1
2009-03-13T13:00:00+0000,0.097,0.097,0.097,0.097,1
2009-03-13T17:00:00+0000,0.0976,0.0976,0.0976,0.0976,1
2009-03-13T20:00:00+0000,0.09835,0.09835,0.09835,0.09835,103
2009-03-16T06:00:00+0000,0.098325,0.098325,0.098325,0.098325,1
2009-03-16T13:00:00+0000,0.099,0.099,0.099,0.099,50
2009-03-16T14:00:00+0000,0.098875,0.098875,0.09875,0.09875,24
2009-03-17T13:00:00+0000,0.098,0.098,0.098,0.098,20
2009-03-17T14:00:00+0000,0.09815,0.09815,0.09815,0.09815,2
2009-03-17T16:00:00+0000,0.0991,0.0991,0.0991,0.0991,1
2009-03-18T05:00:00+0000,0.099275,0.099275,0.099275,0.099275,3
2009-03-18T08:00:00+0000,0.099275,0.099275,0.099275,0.099275,2
2009-03-18T11:00:00+0000,0.09975,0.09975,0.0997,0.0997,6
2009-03-18T18:00:00+0000,0.10065,0.101025,0.1005,0.100675,16
2009-03-19T09:00:00+0000,0.10145,0.10145,0.10145,0.10145,2
2009-03-19T14:00:00+0000,0.1019,0.10265,0.1019,0.1025,20
2009-03-19T17:00:00+0000,0.101875,0.101875,0.101875,0.101875,1
2009-03-19T18:00:00+0000,0.101875,0.101875,0.101875,0.101875,1
2009-03-19T19:00:00+0000,0.102525,0.102525,0.1021,0.1021,2
2009-03-20T08:00:00+0000,0.10205,0.10205,0.10205,0.10205,1
2009-03-20T09:00:00+0000,0.102125,0.102125,0.102125,0.102125,3
2009-03-20T10:00:00+0000,0.10205,0.10205,0.102025,0.102025,3
2009-03-20T12:00:00+0000,0.102375,0.102375,0.1022,0.1022,9
2009-03-20T14:00:00+0000,0.102325,0.102325,0.1022,0.1022,56
2009-03-20T17:00:00+0000,0.1025,0.1025,0.1024,0.1024,44
2009-03-20T18:00:00+0000,0.10225,0.10225,0.10225,0.10225,40
2009-03-23T10:00:00+0000,0.103825,0.103975,0.103825,0.103975,3
2009-03-23T12:00:00+0000,0.104,0.104,0.104,0.104,1
2009-03-23T15:00:00+0000,0.10385,0.10385,0.10385,0.10385,1
2009-03-24T00:00:00+0000,0.1045,0.1045,0.1045,0.1045,2
2009-03-24T07:00:00+0000,0.104225,0.104225,0.104225,0.104225,6
2009-03-24T14:00:00+0000,0.10375,0.10375,0.10365,0.10375,5
2009-03-24T15:00:00+0000,0.1038,0.10395,0.103775,0.10395,27
2009-03-24T18:00:00+0000,0.1038,0.1038,0.1038,0.1038,2
2009-03-25T02:00:00+0000,0.103375,0.103375,0.103375,0.103375,1
2009-03-25T08:00:00+0000,0.1022,0.1022,0.1022,0.1022,1
2009-03-25T11:00:00+0000,0.10305,0.10305,0.10305,0.10305,75
2009-03-25T13:00:00+0000,0.1034,0.1034,0.1034,0.1034,1
2009-03-25T14:00:00+0000,0.1042,0.1042,0.104125,0.104125,2
2009-03-25T15:00:00+0000,0.1044,0.1044,0.1043,0.1043,18
2009-03-26T07:00:00+0000,0.1041,0.1041,0.1041,0.1041,1
2009-03-26T11:00:00+0000,0.1044,0.1046,0.1044,0.1046,2
2009-03-26T12:00:00+0000,0.10475,0.1053,0.104675,0.10525,34
2009-03-26T13:00:00+0000,0.1047,0.1047,0.1047,0.1047,1
2009-03-26T14:00:00+0000,0.10455,0.10455,0.10455,0.10455,3
2009-03-26T16:00:00+0000,0.105,0.10515,0.105,0.10515,2
2009-03-26T18:00:00+0000,0.105025,0.1052,0.105025,0.1052,6
2009-03-27T04:00:00+0000,0.1048,0.1048,0.1048,0.1048,1
2009-03-27T09:00:00+0000,0.1038,0.1038,0.103,0.103,2
2009-03-27T10:00:00+0000,0.10305,0.10305,0.10305,0.10305,1
2009-03-27T13:00:00+0000,0.102825,0.102825,0.102825,0.102825,20
2009-03-27T14:00:00+0000,0.10205,0.1027,0.10205,0.1027,3
2009-03-30T08:00:00+0000,0.10125,0.10125,0.10125,0.10125,2
2009-03-30T13:00:00+0000,0.1012,0.1012,0.1012,0.1012,5
2009-03-30T14:00:00+0000,0.101175,0.101175,0.101175,0.101175,1
2009-03-30T17:00:00+0000,0.10125,0.101275,0.10125,0.101275,102
2009-03-30T18:00:00+0000,0.101275,0.101275,0.101275,0.101275,2
2009-03-30T19:00:00+0000,0.101275,0.10135,0.101275,0.10135,88
2009-03-30T20:00:00+0000,0.101475,0.101475,0.101475,0.101475,3
2009-03-31T12:00:00+0000,0.10355,0.10355,0.10355,0.10355,3
2009-03-31T13:00:00+0000,0.1041,0.1041,0.103825,0.103825,8
2009-03-31T22:00:00+0000,0.1013,0.1013,0.1013,0.1013,2
2009-03-31T23:00:00+0000,0.10275,0.10275,0.10275,0.10275,2
2009-04-01T07:00:00+0000,0.10285,0.103,0.10285,0.103,2
2009-04-01T08:00:00+0000,0.103,0.103275,0.103,0.103275,3
2009-04-01T09:00:00+0000,0.104,0.104,0.104,0.104,2
2009-04-01T10:00:00+0000,0.10455,0.10455,0.10455,0.10455,30
2009-04-01T15:00:00+0000,0.10455,0.1047,0.10455,0.1047,2
2009-04-02T08:00:00+0000,0.1052,0.1054,0.1052,0.1054,2
2009-04-02T10:00:00+0000,0.1069,0.1069,0.1069,0.1069,4
2009-04-02T12:00:00+0000,0.10675,0.10675,0.10675,0.10675,1
2009-04-02T16:00:00+0000,0.108875,0.108875,0.108875,0.108875,1
2009-04-02T19:00:00+0000,0.108125,0.108125,0.108125,0.108125,1
2009-04-02T20:00:00+0000,0.1083,0.1083,0.1083,0.1083,2
2009-04-03T07:00:00+0000,0.107725,0.107725,0.107725,0.107725,77
2009-04-03T10:00:00+0000,0.10765,0.10765,0.10765,0.10765,2
2009-04-03T17:00:00+0000,0.1088,0.1088,0.1088,0.1088,2
2009-04-06T12:00:00+0000,0.109725,0.109725,0.1095,0.1095,6
2009-04-06T15:00:00+0000,0.108625,0.108625,0.108625,0.108625,50
2009-04-06T17:00:00+0000,0.1085,0.1085,0.1085,0.1085,4
2009-04-07T12:00:00+0000,0.1074,0.10745,0.1074,0.1074,220
2009-04-07T13:00:00+0000,0.1072,0.1072,0.1072,0.1072,1
2009-04-07T14:00:00+0000,0.107475,0.1077,0.107475,0.1077,4
2009-04-07T16:00:00+0000,0.1076,0.10795,0.1076,0.10795,3
2009-04-08T12:00:00+0000,0.107875,0.107875,0.10785,0.10785,5
2009-04-08T15:00:00+0000,0.10795,0.10795,0.10795,0.10795,1
2009-04-08T19:00:00+0000,0.1077,0.1077,0.1077,0.1077,10
2009-04-09T08:00:00+0000,0.108625,0.108625,0.1086,0.1086,2
2009-04-09T15:00:00+0000,0.10885,0.10885,0.10885,0.10885,19
2009-04-13T12:00:00+0000,0.109575,0.109575,0.109575,0.109575,12
2009-04-13T14:00:00+0000,0.1095,0.1095,0.1095,0.1095,1
2009-04-13T15:00:00+0000,0.10935,0.10935,0.10935,0.10935,11
2009-04-13T16:00:00+0000,0.1094,0.1094,0.1094,0.1094,1
2009-04-15T07:00:00+0000,0.1075,0.1075,0.1075,0.1075,1
2009-04-15T13:00:00+0000,0.1074,0.1074,0.1074,0.1074,9
2009-04-15T19:00:00+0000,0.10795,0.10795,0.107925,0.107925,4
2009-04-16T17:00:00+0000,0.11025,0.11025,0.11025,0.11025,9
2009-04-16T18:00:00+0000,0.1104,0.1107,0.1104,0.1107,4
2009-04-17T11:00:00+0000,0.110575,0.110575,0.110575,0.110575,1
2009-04-17T12:00:00+0000,0.110675,0.1111,0.110675,0.1111,4
2009-04-17T14:00:00+0000,0.1102,0.1105,0.1102,0.1105,3
2009-04-17T15:00:00+0000,0.11,0.11,0.11,0.11,2
2009-04-17T16:00:00+0000,0.110325,0.110325,0.110325,0.110325,3
2009-04-20T14:00:00+0000,0.10865,0.10865,0.1086,0.1086,7
2009-04-20T15:00:00+0000,0.10875,0.1088,0.10875,0.1088,9
2009-04-21T09:00:00+0000,0.109,0.109,0.109,0.109,2
2009-04-21T13:00:00+0000,0.1084,0.1086,0.10835,0.1086,22
2009-04-21T15:00:00+0000,0.11,0.11,0.11,0.11,2
2009-04-21T18:00:00+0000,0.1105,0.1105,0.1105,0.1105,2
2009-04-22T11:00:00+0000,0.110425,0.110425,0.110425,0.110425,5
2009-04-22T12:00:00+0000,0.1098,0.1098,0.1095,0.1095,3
2009-04-22T13:00:00+0000,0.10945,0.110125,0.10945,0.110125,7
2009-04-22T17:00:00+0000,0.11115,0.111325,0.11115,0.111325,2
2009-04-22T19:00:00+0000,0.111075,0.111075,0.111075,0.111075,6
2009-04-23T13:00:00+0000,0.11095,0.110975,0.11095,0.110975,2
2009-04-23T14:00:00+0000,0.1103,0.1103,0.1103,0.1103,20
2009-04-23T20:00:00+0000,0.111025,0.111025,0.111025,0.111025,10
2009-04-24T08:00:00+0000,0.112025,0.112025,0.112025,0.112025,4
2009-04-24T14:00:00+0000,0.112,0.112,0.112,0.112,4
2009-04-26T22:00:00+0000,0.113275,0.113275,0.113275,0.113275,2
2009-04-27T03:00:00+0000,0.11225,0.11225,0.11225,0.11225,2
2009-04-27T06:00:00+0000,0.11185,0.11185,0.11155,0.11155,4
2009-04-27T11:00:00+0000,0.11255,0.11255,0.11255,0.11255,4
2009-04-27T12:00:00+0000,0.112525,0.112525,0.1122,0.1122,4
2009-04-27T14:00:00+0000,0.112,0.11225,0.112,0.11225,4
2009-04-27T17:00:00+0000,0.113,0.113,0.1129,0.1129,12
2009-04-28T11:00:00+0000,0.112125,0.112125,0.112125,0.112125,3
2009-04-28T12:00:00+0000,0.1121,0.112375,0.1121,0.112375,21
2009-04-28T14:00:00+0000,0.113875,0.113875,0.113875,0.113875,1
2009-04-28T18:00:00+0000,0.115,0.115,0.115,0.115,5
2009-04-29T05:00:00+0000,0.11425,0.11425,0.11425,0.11425,1
2009-04-29T06:00:00+0000,0.114275,0.114275,0.114275,0.114275,1
2009-04-29T08:00:00+0000,0.11495,0.11495,0.11495,0.11495,8
2009-04-29T10:00:00+0000,0.11525,0.11525,0.11525,0.11525,2
2009-04-29T11:00:00+0000,0.115075,0.115975,0.115075,0.115975,5
2009-04-29T14:00:00+0000,0.116,0.116,0.116,0.116,3
2009-04-29T15:00:00+0000,0.116775,0.116775,0.116775,0.116775,2
2009-04-29T16:00:00+0000,0.116775,0.116775,0.11665,0.11665,2
2009-04-30T06:00:00+0000,0.116,0.116,0.116,0.116,1
