Time,Open,High,Low,Close,Volume
2009-05-29T11:00:00+0000,135.0,135.0,135.0,135.0,3
2009-05-29T12:00:00+0000,134.75,134.75,134.75,134.75,2
2009-06-02T06:00:00+0000,135.75,135.75,135.75,135.75,2
2009-06-02T10:00:00+0000,135.93,135.93,135.93,135.93,1
2009-06-02T14:00:00+0000,136.38,136.38,136.38,136.38,1
2009-06-05T11:00:00+0000,137.0,137.0,137.0,137.0,2
2009-06-05T12:00:00+0000,138.21,138.21,138.21,138.21,1
2009-06-05T14:00:00+0000,136.06,136.27,136.06,136.27,4
2009-06-05T15:00:00+0000,136.98,137.47,136.98,137.47,7
2009-06-08T06:00:00+0000,137.04,137.18,137.04,137.18,2
2009-06-08T07:00:00+0000,137.19,137.19,137.19,137.19,3
2009-06-08T09:00:00+0000,136.15,136.15,136.15,136.15,1
2009-06-08T10:00:00+0000,135.93,136.0,135.93,136.0,7
2009-06-08T11:00:00+0000,136.15,136.15,136.15,136.15,2
2009-06-08T13:00:00+0000,136.16,136.16,136.16,136.16,1
2009-06-08T15:00:00+0000,136.48,136.48,136.48,136.48,2
2009-06-09T03:00:00+0000,136.0,136.0,136.0,136.0,1
2009-06-09T12:00:00+0000,136.65,136.65,136.65,136.65,2
2009-06-09T13:00:00+0000,136.5,136.61,136.3,136.35,8
2009-06-09T14:00:00+0000,136.18,136.24,136.18,136.24,8
2009-06-09T16:00:00+0000,136.51,136.51,136.51,136.51,1
2009-06-10T06:00:00+0000,137.5,137.5,137.5,137.5,1
2009-06-10T07:00:00+0000,137.28,137.28,137.23,137.23,4
2009-06-10T09:00:00+0000,137.83,137.83,137.8,137.8,2
2009-06-10T10:00:00+0000,137.54,137.58,137.54,137.58,27
2009-06-10T11:00:00+0000,137.91,137.91,137.91,137.91,2
2009-06-10T12:00:00+0000,137.98,137.98,137.61,137.61,7
2009-06-10T13:00:00+0000,137.68,137.68,137.24,137.28,15
2009-06-10T14:00:00+0000,137.26,137.31,137.26,137.3,9
2009-06-10T15:00:00+0000,136.96,137.02,136.96,137.02,2
2009-06-10T17:00:00+0000,136.93,136.93,136.93,136.93,1
2009-06-11T04:00:00+0000,137.1,137.19,137.1,137.1,57
2009-06-11T05:00:00+0000,137.15,137.15,137.15,137.15,5
2009-06-11T06:00:00+0000,137.15,137.35,137.15,137.2,42
2009-06-11T07:00:00+0000,136.6,136.6,136.48,136.48,2
2009-06-11T08:00:00+0000,136.72,136.91,136.64,136.91,7
2009-06-11T09:00:00+0000,136.98,136.99,136.98,136.99,4
2009-06-11T10:00:00+0000,137.0,137.04,137.0,137.04,13
2009-06-11T12:00:00+0000,137.34,137.34,137.34,137.34,1
2009-06-11T13:00:00+0000,137.28,137.3,137.28,137.3,6
2009-06-11T14:00:00+0000,137.58,137.64,137.58,137.64,6
2009-06-11T16:00:00+0000,137.6,137.71,137.6,137.71,7
2009-06-11T17:00:00+0000,137.67,137.68,137.33,137.55,13
2009-06-11T18:00:00+0000,137.6,137.68,137.6,137.68,2
2009-06-11T20:00:00+0000,137.36,137.36,137.36,137.36,1
2009-06-11T22:00:00+0000,137.65,137.67,137.65,137.67,4
2009-06-12T02:00:00+0000,137.63,137.63,137.63,137.63,1
2009-06-12T05:00:00+0000,137.6,137.6,137.58,137.58,3
2009-06-12T06:00:00+0000,137.67,138.04,137.67,137.83,68
2009-06-12T07:00:00+0000,137.92,137.92,137.49,137.53,34
2009-06-12T08:00:00+0000,137.69,137.69,137.64,137.64,12
2009-06-12T09:00:00+0000,137.52,137.52,137.46,137.5,32
2009-06-12T10:00:00+0000,137.54,137.6,137.5,137.5,87
2009-06-12T11:00:00+0000,137.5,137.5,137.1,137.29,37
2009-06-12T12:00:00+0000,137.33,137.33,136.8,137.01,29
2009-06-12T13:00:00+0000,137.13,137.14,136.85,136.95,33
2009-06-12T14:00:00+0000,137.0,137.39,137.0,137.32,11
