Time,Open,High,Low,Close,Volume
2008-05-27T05:00:00+0000,10.8,10.8,10.648,10.648,1
2008-05-28T05:00:00+0000,10.691,10.691,10.691,10.691,0
2008-05-29T05:00:00+0000,10.315,10.315,10.315,10.315,0
2008-05-30T05:00:00+0000,10.408,10.408,10.408,10.408,0
2008-06-02T05:00:00+0000,10.557,10.557,10.557,10.557,0
2008-06-03T05:00:00+0000,10.664,10.664,10.664,10.664,0
2008-06-04T05:00:00+0000,10.654,10.654,10.654,10.654,0
2008-06-05T05:00:00+0000,10.712,10.712,10.712,10.712,0
2008-06-06T05:00:00+0000,10.834,10.834,10.834,10.834,0
2008-06-09T05:00:00+0000,10.894,10.894,10.894,10.894,0
2008-06-10T05:00:00+0000,10.752,10.752,10.752,10.752,0
2008-06-11T05:00:00+0000,10.925,10.925,10.925,10.925,0
2008-06-12T05:00:00+0000,11.104,11.104,11.104,11.104,0
2008-06-13T05:00:00+0000,11.04,11.04,11.04,11.04,0
2008-06-16T05:00:00+0000,11.308,11.308,11.308,11.308,0
2008-06-17T05:00:00+0000,11.287,11.287,11.287,11.287,0
2008-06-18T05:00:00+0000,11.461,11.461,11.461,11.461,0
2008-06-19T05:00:00+0000,11.249,11.249,11.249,11.249,0
2008-06-20T05:00:00+0000,11.347,11.347,11.347,11.347,0
2008-06-23T05:00:00+0000,11.502,11.502,11.502,11.502,0
2008-06-24T05:00:00+0000,11.488,11.488,11.488,11.488,0
2008-06-25T05:00:00+0000,11.342,11.342,11.342,11.342,0
2008-06-26T05:00:00+0000,11.561,11.561,11.561,11.561,0
2008-06-27T05:00:00+0000,11.563,11.563,11.563,11.563,0
2008-06-30T05:00:00+0000,11.68,11.68,11.68,11.68,0
2008-07-01T05:00:00+0000,11.8,11.8,11.8,11.8,0
2008-07-02T05:00:00+0000,11.702,11.702,11.702,11.702,0
2008-07-03T05:00:00+0000,11.869,11.869,11.869,11.869,0
2008-07-07T05:00:00+0000,11.538,11.538,11.538,11.538,0
2008-07-08T05:00:00+0000,11.187,11.187,11.187,11.187,0
2008-07-09T05:00:00+0000,11.076,11.076,11.076,11.076,0
2008-07-10T05:00:00+0000,11.27,11.27,11.27,11.27,0
2008-07-11T05:00:00+0000,11.083,11.083,11.083,11.083,0
2008-07-14T05:00:00+0000,11.14,11.14,11.14,11.14,0
2008-07-15T05:00:00+0000,10.718,10.718,10.718,10.718,0
2008-07-16T05:00:00+0000,10.624,10.624,10.624,10.624,0
2008-07-17T05:00:00+0000,10.15,10.15,10.15,10.15,0
2008-07-18T05:00:00+0000,10.136,10.136,10.136,10.136,0
2008-07-21T05:00:00+0000,10.102,10.102,10.102,10.102,0
2008-07-22T05:00:00+0000,9.821,9.821,9.821,9.821,0
2008-07-23T05:00:00+0000,9.577,9.577,9.577,9.577,0
2008-07-24T05:00:00+0000,9.443,9.443,9.443,9.443,0
2008-07-25T05:00:00+0000,9.267,9.267,9.267,9.267,0
