Time,Open,High,Low,Close,Volume
2017-06-30T05:00:00+0000,351.55,351.55,351.55,351.55,0
2017-07-03T05:00:00+0000,351.05,351.05,351.05,351.05,0
2017-07-04T05:00:00+0000,349.65,349.65,349.65,349.65,0
2017-07-05T05:00:00+0000,354.1,354.1,354.1,354.1,0
2017-07-06T05:00:00+0000,350.7,350.7,350.7,350.7,0
2017-07-07T05:00:00+0000,350.55,350.55,350.55,350.55,0
2017-07-10T05:00:00+0000,353.7,353.7,353.7,353.7,0
2017-07-11T05:00:00+0000,350.9,350.9,350.9,350.9,0
2017-07-12T05:00:00+0000,349.55,349.55,349.55,349.55,0
2017-07-13T05:00:00+0000,353.1,353.1,353.1,353.1,0
2017-07-14T05:00:00+0000,358.3,358.3,358.3,358.3,0
2017-07-17T05:00:00+0000,360.75,360.75,360.75,360.75,0
2017-07-18T05:00:00+0000,361.45,361.45,361.45,361.45,0
2017-07-19T05:00:00+0000,363.9,363.9,363.9,363.9,0
2017-07-20T05:00:00+0000,359.6,359.6,359.6,359.6,0
2017-07-21T05:00:00+0000,362.4,362.4,362.4,362.4,0
2017-07-24T05:00:00+0000,362.7,362.7,362.7,362.7,0
2017-07-25T05:00:00+0000,364.25,364.25,364.25,364.25,0
2017-07-26T05:00:00+0000,366.1,366.1,366.1,366.1,0
2017-07-27T05:00:00+0000,368.6,368.6,368.6,368.6,0
2017-07-28T05:00:00+0000,364.45,364.45,364.45,364.45,0
2017-07-31T05:00:00+0000,365.55,365.55,365.55,365.55,0
2017-08-01T05:00:00+0000,367.7,367.7,367.7,367.7,0
2017-08-02T05:00:00+0000,368.9,368.9,368.9,368.9,0
2017-08-03T05:00:00+0000,368.8,368.8,368.8,368.8,0
2017-08-04T05:00:00+0000,366.05,366.05,366.05,366.05,0
2017-08-07T05:00:00+0000,364.15,364.15,364.15,364.15,0
2017-08-08T05:00:00+0000,364.55,364.55,364.55,364.55,0
2017-08-10T05:00:00+0000,365.8,365.8,365.8,365.8,0
2017-08-11T05:00:00+0000,360.75,360.75,360.75,360.75,0
2017-08-14T05:00:00+0000,365.1,365.1,365.1,365.1,0
2017-08-15T05:00:00+0000,363.25,363.25,363.25,363.25,0
2017-08-16T05:00:00+0000,361.7,361.7,361.7,361.7,0
2017-08-17T05:00:00+0000,360.75,360.75,360.75,360.75,0
2017-08-18T05:00:00+0000,358.6,358.6,358.6,358.6,0
2017-08-21T05:00:00+0000,357.9,357.9,357.9,357.9,0
2017-08-22T05:00:00+0000,359.15,359.15,359.15,359.15,0
2017-08-23T05:00:00+0000,359.45,359.45,359.45,359.45,0
2017-08-24T05:00:00+0000,360.7,360.7,360.7,360.7,1
2017-08-25T05:00:00+0000,392.0,392.0,359.05,359.05,0
2017-08-28T05:00:00+0000,361.1,361.1,361.1,361.1,4
2017-08-29T05:00:00+0000,360.0,360.0,359.05,359.05,0
2017-08-30T05:00:00+0000,360.75,360.75,360.75,360.75,0
2017-08-31T05:00:00+0000,361.95,361.95,361.95,361.95,0
2017-09-04T05:00:00+0000,356.6,356.6,356.6,356.6,0
2017-09-05T05:00:00+0000,359.75,359.75,359.75,359.75,0
2017-09-06T05:00:00+0000,356.55,356.55,356.55,356.55,0
2017-09-07T05:00:00+0000,356.8,356.8,356.8,356.8,0
2017-09-08T05:00:00+0000,356.85,356.85,356.85,356.85,0
2017-09-11T05:00:00+0000,356.15,356.15,356.15,356.15,0
2017-09-12T05:00:00+0000,356.9,356.9,356.9,356.9,0
2017-09-13T05:00:00+0000,356.55,356.55,356.55,356.55,0
2017-09-14T05:00:00+0000,355.15,355.15,355.15,355.15,0
2017-09-15T05:00:00+0000,353.6,353.6,353.6,353.6,0
2017-09-18T05:00:00+0000,357.2,357.2,357.2,357.2,0
2017-09-19T05:00:00+0000,355.25,355.25,355.25,355.25,0
2017-09-20T05:00:00+0000,354.65,354.65,354.65,354.65,0
2017-09-21T05:00:00+0000,354.8,354.8,354.8,354.8,0
2017-09-22T05:00:00+0000,355.85,355.85,355.85,355.85,0
2017-09-25T05:00:00+0000,354.75,354.75,354.75,354.75,0
2017-09-26T05:00:00+0000,355.05,355.05,355.05,355.05,0
2017-09-27T05:00:00+0000,358.65,358.65,358.65,358.65,0
2017-09-28T05:00:00+0000,357.45,357.45,357.45,357.45,0
2017-09-29T05:00:00+0000,356.45,356.45,356.45,356.45,0
2017-10-02T05:00:00+0000,361.1,361.1,361.1,361.1,0
2017-10-03T05:00:00+0000,358.25,358.25,358.25,358.25,0
