Time,Open,High,Low,Close,Volume
2024-09-30T05:00:00+0000,0.1586,0.1586,0.1586,0.1586,0
2024-10-01T05:00:00+0000,0.15895,0.15895,0.15895,0.15895,0
2024-10-02T05:00:00+0000,0.15935,0.15935,0.15935,0.15935,0
2024-10-03T05:00:00+0000,0.15845,0.15845,0.15845,0.15845,0
2024-10-04T05:00:00+0000,0.15875,0.15875,0.15875,0.15875,0
2024-10-07T05:00:00+0000,0.15885,0.15885,0.15885,0.15885,0
2024-10-08T05:00:00+0000,0.1583,0.1583,0.1583,0.1583,0
2024-10-09T05:00:00+0000,0.15595,0.15595,0.15595,0.15595,0
2024-10-10T05:00:00+0000,0.1559,0.1559,0.1559,0.1559,0
2024-10-11T05:00:00+0000,0.1544,0.1544,0.1544,0.1544,0
2024-10-14T05:00:00+0000,0.15635,0.15635,0.15635,0.15635,0
2024-10-15T05:00:00+0000,0.15415,0.15415,0.15415,0.15415,0
2024-10-16T05:00:00+0000,0.15375,0.15375,0.15375,0.15375,0
2024-10-17T05:00:00+0000,0.1535,0.1535,0.1535,0.1535,0
2024-10-18T05:00:00+0000,0.15285,0.15285,0.15285,0.15285,0
2024-10-21T05:00:00+0000,0.15265,0.15265,0.15265,0.15265,0
2024-10-22T05:00:00+0000,0.15305,0.15305,0.15305,0.15305,0
2024-10-23T05:00:00+0000,0.1533,0.1533,0.1533,0.1533,0
2024-10-24T05:00:00+0000,0.15365,0.15365,0.15365,0.15365,0
2024-10-25T05:00:00+0000,0.1532,0.1532,0.1532,0.1532,0
2024-10-28T05:00:00+0000,0.1536,0.1536,0.1536,0.1536,0
2024-10-29T05:00:00+0000,0.15195,0.15195,0.15195,0.15195,0
2024-10-30T05:00:00+0000,0.1522,0.1522,0.1522,0.1522,0
2024-10-31T05:00:00+0000,0.15145,0.15145,0.15145,0.15145,0
2024-11-01T05:00:00+0000,0.14885,0.14885,0.14885,0.14885,0
2024-11-04T06:00:00+0000,0.15195,0.15195,0.15195,0.15195,0
2024-11-05T06:00:00+0000,0.1531,0.1531,0.1531,0.1531,0
2024-11-06T06:00:00+0000,0.155,0.155,0.155,0.155,0
2024-11-07T06:00:00+0000,0.1548,0.1548,0.1548,0.1548,0
2024-11-08T06:00:00+0000,0.1529,0.1529,0.1529,0.1529,0
2024-11-11T06:00:00+0000,0.15285,0.15285,0.15285,0.15285,0
2024-11-12T06:00:00+0000,0.1529,0.1529,0.1529,0.1529,0
2024-11-13T06:00:00+0000,0.1509,0.1509,0.1509,0.1509,0
2024-11-14T06:00:00+0000,0.152,0.152,0.152,0.152,0
2024-11-15T06:00:00+0000,0.15095,0.15095,0.15095,0.15095,0
2024-11-18T06:00:00+0000,0.1525,0.1525,0.1525,0.1525,0
2024-11-19T06:00:00+0000,0.1516,0.1516,0.1516,0.1516,0
2024-11-20T06:00:00+0000,0.15175,0.15175,0.15175,0.15175,0
2024-11-21T06:00:00+0000,0.1509,0.1509,0.1509,0.1509,0
2024-11-22T06:00:00+0000,0.15085,0.15085,0.15085,0.15085,0
2024-11-25T06:00:00+0000,0.15115,0.15115,0.15115,0.15115,0
2024-11-26T06:00:00+0000,0.1513,0.1513,0.1513,0.1513,0
2024-11-27T06:00:00+0000,0.14795,0.14795,0.14795,0.14795,0
2024-11-29T06:00:00+0000,0.14495,0.14495,0.14495,0.14495,0
2024-12-02T06:00:00+0000,0.14425,0.14425,0.14425,0.14425,0
2024-12-03T06:00:00+0000,0.14395,0.14395,0.14395,0.14395,0
2024-12-04T06:00:00+0000,0.14395,0.14395,0.14395,0.14395,0
2024-12-05T06:00:00+0000,0.1445,0.1445,0.1445,0.1445,0
2024-12-06T06:00:00+0000,0.14085,0.14085,0.14085,0.14085,0
2024-12-09T06:00:00+0000,0.14075,0.14075,0.14075,0.14075,0
2024-12-10T06:00:00+0000,0.142,0.142,0.142,0.142,0
2024-12-11T06:00:00+0000,0.1435,0.1435,0.1435,0.1435,0
2024-12-12T06:00:00+0000,0.1424,0.1424,0.1424,0.1424,0
2024-12-13T06:00:00+0000,0.1421,0.1421,0.1421,0.1421,0
2024-12-16T06:00:00+0000,0.14015,0.14015,0.14015,0.14015,0
2024-12-17T06:00:00+0000,0.14,0.14,0.14,0.14,0
2024-12-18T06:00:00+0000,0.1368,0.1368,0.1368,0.1368,0
2024-12-19T06:00:00+0000,0.14045,0.14045,0.14045,0.14045,0
2024-12-20T06:00:00+0000,0.14215,0.14215,0.14215,0.14215,0
2024-12-23T06:00:00+0000,0.13885,0.13885,0.13885,0.13885,0
2024-12-24T06:00:00+0000,0.1388,0.1388,0.1388,0.1388,0
2024-12-26T06:00:00+0000,0.13915,0.13915,0.13915,0.13915,0
2024-12-27T06:00:00+0000,0.1375,0.1375,0.1375,0.1375,0
2024-12-30T06:00:00+0000,0.13725,0.13725,0.13725,0.13725,0
2024-12-31T06:00:00+0000,0.13735,0.13735,0.13735,0.13735,0
2025-01-02T06:00:00+0000,0.1384,0.1384,0.1384,0.1384,0
2025-01-03T06:00:00+0000,0.1383,0.1383,0.1383,0.1383,0
2025-01-06T06:00:00+0000,0.1403,0.1403,0.1403,0.1403,0
2025-01-07T06:00:00+0000,0.1411,0.1411,0.1411,0.1411,0
2025-01-08T06:00:00+0000,0.1405,0.1405,0.1405,0.1405,0
2025-01-09T06:00:00+0000,0.1423,0.1423,0.1423,0.1423,0
2025-01-10T06:00:00+0000,0.14115,0.14115,0.14115,0.14115,0
2025-01-13T06:00:00+0000,0.14205,0.14205,0.14205,0.14205,0
2025-01-14T06:00:00+0000,0.1431,0.1431,0.1431,0.1431,0
2025-01-15T06:00:00+0000,0.14415,0.14415,0.14415,0.14415,0
2025-01-16T06:00:00+0000,0.14285,0.14285,0.14285,0.14285,0
2025-01-17T06:00:00+0000,0.14285,0.14285,0.14285,0.14285,0
2025-01-21T06:00:00+0000,0.14315,0.14315,0.14315,0.14315,0
2025-01-22T06:00:00+0000,0.1456,0.1456,0.1456,0.1456,0
2025-01-23T06:00:00+0000,0.146,0.146,0.146,0.146,0
2025-01-24T06:00:00+0000,0.1457,0.1457,0.1457,0.1457,0
2025-01-27T06:00:00+0000,0.14545,0.14545,0.14545,0.14545,0
2025-01-28T06:00:00+0000,0.14655,0.14655,0.14655,0.14655,0
2025-01-29T06:00:00+0000,0.14605,0.14605,0.14605,0.14605,0
2025-01-30T06:00:00+0000,0.1465,0.1465,0.1465,0.1465,0
