Time,Open,High,Low,Close,Volume
2024-04-16T05:00:00+0000,0.7338,0.7338,0.7338,0.7338,0
2024-04-17T05:00:00+0000,0.7383,0.7383,0.7383,0.7383,0
2024-04-18T05:00:00+0000,0.7434,0.7434,0.7434,0.7434,0
2024-04-19T05:00:00+0000,0.7407,0.7407,0.7407,0.7407,0
2024-04-22T05:00:00+0000,0.74,0.74,0.74,0.74,0
2024-04-23T05:00:00+0000,0.741,0.741,0.741,0.741,0
2024-04-24T05:00:00+0000,0.7428,0.7428,0.7428,0.7428,0
2024-04-25T05:00:00+0000,0.7426,0.7426,0.7426,0.7426,0
2024-04-26T05:00:00+0000,0.7414,0.7414,0.7414,0.7414,0
2024-04-29T05:00:00+0000,0.7412,0.7412,0.7412,0.7412,0
2024-04-30T05:00:00+0000,0.7391,0.7391,0.7391,0.7391,0
2024-05-01T05:00:00+0000,0.7357,0.7357,0.7357,0.7357,0
2024-05-02T05:00:00+0000,0.7421,0.7421,0.7421,0.7421,0
2024-05-03T05:00:00+0000,0.7502,0.7502,0.7502,0.7502,0
2024-05-06T05:00:00+0000,0.7518,0.7518,0.7518,0.7518,0
2024-05-07T05:00:00+0000,0.7504,0.7504,0.7504,0.7504,0
2024-05-08T05:00:00+0000,0.7472,0.7472,0.7472,0.7472,0
2024-05-09T05:00:00+0000,0.7426,0.7426,0.7426,0.7426,0
2024-05-10T05:00:00+0000,0.7457,0.7457,0.7457,0.7457,0
2024-05-13T05:00:00+0000,0.7449,0.7449,0.7449,0.7449,0
2024-05-14T05:00:00+0000,0.7449,0.7449,0.7449,0.7449,0
2024-05-15T05:00:00+0000,0.7491,0.7491,0.7491,0.7491,0
2024-05-16T05:00:00+0000,0.7567,0.7567,0.7567,0.7567,0
2024-05-17T05:00:00+0000,0.7503,0.7503,0.7503,0.7503,0
2024-05-20T05:00:00+0000,0.7488,0.7488,0.7488,0.7488,0
2024-05-21T05:00:00+0000,0.7472,0.7472,0.7472,0.7472,0
2024-05-22T05:00:00+0000,0.745,0.745,0.745,0.745,0
2024-05-23T05:00:00+0000,0.7472,0.7472,0.7472,0.7472,0
2024-05-27T05:00:00+0000,0.7478,0.7478,0.7478,0.7478,0
2024-05-28T05:00:00+0000,0.7497,0.7497,0.7497,0.7497,0
2024-05-29T05:00:00+0000,0.7448,0.7448,0.7448,0.7448,0
2024-05-30T05:00:00+0000,0.7402,0.7402,0.7402,0.7402,0
2024-05-31T05:00:00+0000,0.7358,0.7358,0.7358,0.7358,0
2024-06-03T05:00:00+0000,0.7393,0.7393,0.7393,0.7393,0
2024-06-04T05:00:00+0000,0.739,0.739,0.739,0.739,0
2024-06-05T05:00:00+0000,0.7412,0.7412,0.7412,0.7412,0
2024-06-06T05:00:00+0000,0.744,0.744,0.744,0.744,0
2024-06-07T05:00:00+0000,0.7443,0.7443,0.7443,0.7443,0
2024-06-10T05:00:00+0000,0.74,0.74,0.74,0.74,0
2024-06-11T05:00:00+0000,0.7382,0.7382,0.7382,0.7382,0
2024-06-12T05:00:00+0000,0.7399,0.7399,0.7399,0.7399,0
2024-06-13T05:00:00+0000,0.7402,0.7402,0.7402,0.7402,0
2024-06-14T05:00:00+0000,0.7346,0.7346,0.7346,0.7346,0
2024-06-17T05:00:00+0000,0.7366,0.7366,0.7366,0.7366,0
2024-06-18T05:00:00+0000,0.7351,0.7351,0.7351,0.7351,0
2024-06-19T05:00:00+0000,0.737,0.737,0.737,0.737,0
2024-06-20T05:00:00+0000,0.7335,0.7335,0.7335,0.7335,0
2024-06-21T05:00:00+0000,0.7319,0.7319,0.7319,0.7319,0
2024-06-24T05:00:00+0000,0.7328,0.7328,0.7328,0.7328,0
2024-06-25T05:00:00+0000,0.7307,0.7307,0.7307,0.7307,0
2024-06-26T05:00:00+0000,0.7303,0.7303,0.7303,0.7303,0
2024-06-27T05:00:00+0000,0.7334,0.7334,0.7334,0.7334,0
2024-06-28T05:00:00+0000,0.7377,0.7377,0.7377,0.7377,0
2024-07-01T05:00:00+0000,0.7355,0.7355,0.7355,0.7355,0
2024-07-02T05:00:00+0000,0.7324,0.7324,0.7324,0.7324,0
2024-07-03T05:00:00+0000,0.7316,0.7316,0.7316,0.7316,0
2024-07-04T05:00:00+0000,0.7364,0.7364,0.7364,0.7364,0
2024-07-05T05:00:00+0000,0.736,0.736,0.736,0.736,0
2024-07-08T05:00:00+0000,0.7345,0.7345,0.7345,0.7345,0
2024-07-09T05:00:00+0000,0.7345,0.7345,0.7345,0.7345,0
2024-07-10T05:00:00+0000,0.7337,0.7337,0.7337,0.7337,0
2024-07-11T05:00:00+0000,0.736,0.736,0.736,0.736,0
2024-07-12T05:00:00+0000,0.7379,0.7379,0.7379,0.7379,0
2024-07-15T05:00:00+0000,0.7343,0.7343,0.7343,0.7343,0
2024-07-16T05:00:00+0000,0.7339,0.7339,0.7339,0.7339,0
2024-07-17T05:00:00+0000,0.7368,0.7368,0.7368,0.7368,0
2024-07-18T05:00:00+0000,0.7343,0.7343,0.7343,0.7343,0
2024-07-19T05:00:00+0000,0.7312,0.7312,0.7312,0.7312,0
2024-07-22T05:00:00+0000,0.7315,0.7315,0.7315,0.7315,0
2024-07-23T05:00:00+0000,0.7321,0.7321,0.7321,0.7321,0
2024-07-24T05:00:00+0000,0.7337,0.7337,0.7337,0.7337,0
2024-07-25T05:00:00+0000,0.7355,0.7355,0.7355,0.7355,0
2024-07-26T05:00:00+0000,0.7322,0.7322,0.7322,0.7322,0
2024-07-29T05:00:00+0000,0.734,0.734,0.734,0.734,0
2024-07-30T05:00:00+0000,0.7332,0.7332,0.7332,0.7332,0
2024-07-31T05:00:00+0000,0.7396,0.7396,0.7396,0.7396,0
2024-08-01T05:00:00+0000,0.7426,0.7426,0.7426,0.7426,0
2024-08-02T05:00:00+0000,0.7422,0.7422,0.7422,0.7422,0
2024-08-05T05:00:00+0000,0.743,0.743,0.743,0.743,0
2024-08-06T05:00:00+0000,0.7358,0.7358,0.7358,0.7358,0
2024-08-07T05:00:00+0000,0.7378,0.7378,0.7378,0.7378,0
2024-08-08T05:00:00+0000,0.7373,0.7373,0.7373,0.7373,0
2024-08-09T05:00:00+0000,0.7423,0.7423,0.7423,0.7423,0
2024-08-12T05:00:00+0000,0.7395,0.7395,0.7395,0.7395,0
2024-08-13T05:00:00+0000,0.7396,0.7396,0.7396,0.7396,0
2024-08-14T05:00:00+0000,0.7479,0.7479,0.7479,0.7479,0
2024-08-15T05:00:00+0000,0.7466,0.7466,0.7466,0.7466,0
2024-08-16T05:00:00+0000,0.7473,0.7473,0.7473,0.7473,0
2024-08-19T05:00:00+0000,0.7579,0.7579,0.7579,0.7579,0
2024-08-20T05:00:00+0000,0.7597,0.7597,0.7597,0.7597,0
2024-08-21T05:00:00+0000,0.7578,0.7578,0.7578,0.7578,0
2024-08-22T05:00:00+0000,0.7574,0.7574,0.7574,0.7574,0
2024-08-23T05:00:00+0000,0.7574,0.7574,0.7574,0.7574,0
2024-08-26T05:00:00+0000,0.7633,0.7633,0.7633,0.7633,0
2024-08-27T05:00:00+0000,0.7607,0.7607,0.7607,0.7607,0
2024-08-28T05:00:00+0000,0.7587,0.7587,0.7587,0.7587,0
2024-08-29T05:00:00+0000,0.7615,0.7615,0.7615,0.7615,0
2024-08-30T05:00:00+0000,0.7592,0.7592,0.7592,0.7592,0
