Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,966.0,966.0,966.0,966.0,0
2017-08-29T05:00:00+0000,962.5,962.5,962.5,962.5,0
2017-08-30T05:00:00+0000,961.0,961.0,961.0,961.0,0
2017-08-31T05:00:00+0000,973.0,973.0,973.0,973.0,0
2017-09-01T05:00:00+0000,979.125,979.125,978.25,978.25,2
2017-09-05T05:00:00+0000,995.5,995.5,995.5,995.5,0
2017-09-06T05:00:00+0000,996.75,996.75,996.75,996.75,0
2017-09-07T05:00:00+0000,995.5,995.5,995.5,995.5,0
2017-09-08T05:00:00+0000,988.25,988.25,988.25,988.25,0
2017-09-11T05:00:00+0000,987.75,987.75,987.75,987.75,0
2017-09-12T05:00:00+0000,979.25,979.25,979.25,979.25,0
2017-09-13T05:00:00+0000,986.5,986.5,986.5,986.5,0
2017-09-14T05:00:00+0000,999.25,999.25,999.25,999.25,0
2017-09-15T05:00:00+0000,994.0,994.0,994.0,994.0,0
2017-09-18T05:00:00+0000,993.5,993.5,993.5,993.5,0
2017-09-19T05:00:00+0000,992.25,992.25,992.25,992.25,0
2017-09-20T05:00:00+0000,996.25,996.25,996.25,996.25,0
2017-09-21T05:00:00+0000,996.25,996.25,996.25,996.25,0
2017-09-22T05:00:00+0000,1007.25,1007.25,1007.25,1007.25,0
2017-09-25T05:00:00+0000,997.0,997.0,997.0,997.0,0
2017-09-26T05:00:00+0000,991.0,991.0,991.0,991.0,0
2017-09-27T05:00:00+0000,993.0,993.0,993.0,993.0,0
2017-09-28T05:00:00+0000,988.0,988.0,988.0,988.0,0
2017-09-29T05:00:00+0000,994.25,994.25,994.25,994.25,0
2017-10-02T05:00:00+0000,986.0,986.0,986.0,986.0,0
2017-10-03T05:00:00+0000,984.5,984.5,984.5,984.5,0
2017-10-04T05:00:00+0000,987.25,987.25,987.25,987.25,0
2017-10-05T05:00:00+0000,998.0,998.0,996.0,996.0,2
2017-10-06T05:00:00+0000,1000.25,1000.25,1000.25,1000.25,0
2017-10-09T05:00:00+0000,994.0,994.0,994.0,994.0,0
2017-10-10T05:00:00+0000,994.0,994.0,994.0,994.0,0
2017-10-11T05:00:00+0000,994.25,994.25,994.25,994.25,0
2017-10-12T05:00:00+0000,1017.25,1017.25,1017.25,1017.25,0
2017-10-13T05:00:00+0000,1022.25,1022.25,1022.25,1022.25,0
2017-10-16T05:00:00+0000,1015.5,1015.5,1015.5,1015.5,0
2017-10-17T05:00:00+0000,1010.75,1010.75,1010.75,1010.75,0
2017-10-18T05:00:00+0000,1010.0,1010.0,1010.0,1010.0,0
2017-10-19T05:00:00+0000,1013.0,1013.0,1013.0,1013.0,0
2017-10-20T05:00:00+0000,1006.75,1006.75,1006.75,1006.75,0
2017-10-23T05:00:00+0000,1007.5,1009.75,1007.5,1009.75,2
