Time,Open,High,Low,Close,Volume
2016-06-27T13:00:00+0000,11.47,11.47,11.47,11.47,3
2016-06-30T16:00:00+0000,11.19,11.19,11.19,11.19,1
2016-06-30T17:00:00+0000,11.13,11.13,11.13,11.13,1
2016-08-01T00:00:00+0000,10.31,10.31,10.31,10.31,1
2016-08-01T08:00:00+0000,10.355,10.355,10.335,10.335,3
2016-08-01T09:00:00+0000,10.34,10.34,10.34,10.34,2
2016-08-01T15:00:00+0000,10.205,10.21,10.205,10.21,5
2016-08-01T16:00:00+0000,10.19,10.19,10.19,10.19,1
2016-08-01T17:00:00+0000,10.18,10.18,10.17,10.17,2
2016-08-01T18:00:00+0000,10.175,10.175,10.17,10.17,3
2016-08-02T00:00:00+0000,10.19,10.19,10.19,10.19,4
2016-08-02T01:00:00+0000,10.25,10.25,10.25,10.25,1
2016-08-02T14:00:00+0000,10.145,10.145,10.095,10.095,22
2016-08-02T15:00:00+0000,10.06,10.06,10.04,10.04,12
2016-08-03T13:00:00+0000,10.05,10.06,10.05,10.06,2
2016-08-03T14:00:00+0000,10.11,10.11,10.095,10.095,11
2016-08-04T14:00:00+0000,10.005,10.005,9.835,9.835,28
2016-08-04T15:00:00+0000,9.83,9.83,9.76,9.76,17
2016-08-04T16:00:00+0000,9.85,9.85,9.835,9.835,10
2016-08-04T17:00:00+0000,9.825,9.825,9.8,9.8,7
2016-08-04T18:00:00+0000,9.77,9.77,9.77,9.77,1
2016-08-05T15:00:00+0000,9.79,9.79,9.78,9.78,3
2016-08-08T10:00:00+0000,9.87,9.87,9.87,9.87,2
2016-08-08T11:00:00+0000,9.87,9.87,9.87,9.87,1
2016-08-08T14:00:00+0000,9.87,9.925,9.87,9.925,24
2016-08-08T15:00:00+0000,9.85,9.915,9.85,9.895,19
2016-08-08T16:00:00+0000,9.9,9.945,9.9,9.9,11
2016-08-09T00:00:00+0000,10.165,10.165,10.165,10.165,1
2016-08-09T17:00:00+0000,10.115,10.115,10.115,10.115,1
2016-08-09T18:00:00+0000,10.08,10.08,10.05,10.05,4
2016-08-10T13:00:00+0000,9.915,9.915,9.915,9.915,1
2016-08-10T14:00:00+0000,9.99,9.99,9.99,9.99,1
2016-08-10T15:00:00+0000,10.045,10.045,10.045,10.045,3
2016-08-10T16:00:00+0000,9.995,9.995,9.99,9.99,6
2016-08-10T17:00:00+0000,9.95,9.95,9.95,9.95,1
2016-08-11T13:00:00+0000,9.94,9.94,9.9,9.9,18
2016-08-11T16:00:00+0000,9.825,9.825,9.805,9.805,11
2016-08-11T17:00:00+0000,9.795,9.815,9.79,9.815,8
2016-08-11T18:00:00+0000,9.815,9.815,9.76,9.785,19
2016-08-12T00:00:00+0000,9.74,9.74,9.73,9.73,15
2016-08-12T06:00:00+0000,9.745,9.745,9.735,9.735,5
2016-08-12T13:00:00+0000,9.9,10.055,9.9,10.055,5
2016-08-12T14:00:00+0000,9.97,10.0,9.97,9.97,8
2016-08-12T15:00:00+0000,10.0,10.025,10.0,10.025,4
2016-08-12T16:00:00+0000,10.05,10.05,9.97,10.04,21
2016-08-12T17:00:00+0000,10.03,10.03,9.95,9.95,8
2016-08-12T18:00:00+0000,10.05,10.05,10.05,10.05,15
2016-08-15T07:00:00+0000,10.255,10.255,10.255,10.255,1
2016-08-15T09:00:00+0000,10.405,10.405,10.4,10.4,3
2016-08-15T12:00:00+0000,10.375,10.375,10.375,10.375,14
2016-08-15T13:00:00+0000,10.505,10.605,10.505,10.605,21
2016-08-15T15:00:00+0000,10.565,10.565,10.545,10.545,6
2016-08-15T16:00:00+0000,10.58,10.58,10.525,10.55,15
2016-08-15T17:00:00+0000,10.56,10.56,10.56,10.56,7
2016-08-15T18:00:00+0000,10.61,10.61,10.61,10.61,2
2016-08-16T06:00:00+0000,10.63,10.63,10.63,10.63,3
2016-08-16T07:00:00+0000,10.67,10.67,10.67,10.67,2
2016-08-16T11:00:00+0000,10.73,10.73,10.73,10.73,4
2016-08-16T12:00:00+0000,10.925,10.95,10.925,10.95,2
2016-08-16T15:00:00+0000,10.785,10.805,10.785,10.805,4
2016-08-16T16:00:00+0000,10.76,10.76,10.76,10.76,1
2016-08-16T17:00:00+0000,10.72,10.72,10.715,10.715,4
2016-08-17T17:00:00+0000,10.575,10.575,10.575,10.575,1
2016-08-17T18:00:00+0000,10.62,10.625,10.62,10.625,2
2016-08-18T14:00:00+0000,10.705,10.705,10.705,10.705,1
2016-08-18T16:00:00+0000,10.675,10.675,10.675,10.675,1
2016-08-19T13:00:00+0000,10.58,10.58,10.58,10.58,4
2016-08-19T15:00:00+0000,10.6,10.645,10.58,10.645,12
2016-08-19T16:00:00+0000,10.65,10.65,10.59,10.59,2
2016-08-19T17:00:00+0000,10.58,10.58,10.57,10.57,4
2016-08-22T00:00:00+0000,10.615,10.615,10.615,10.615,1
2016-08-22T13:00:00+0000,10.68,10.68,10.665,10.665,7
2016-08-22T14:00:00+0000,10.72,10.75,10.72,10.75,10
2016-08-22T16:00:00+0000,10.73,10.73,10.73,10.73,2
2016-08-22T17:00:00+0000,10.73,10.73,10.73,10.73,2
2016-08-22T18:00:00+0000,10.835,10.835,10.835,10.835,4
2016-08-23T14:00:00+0000,10.7,10.7,10.7,10.7,1
2016-08-23T16:00:00+0000,10.63,10.63,10.625,10.625,5
2016-08-24T00:00:00+0000,10.7,10.7,10.7,10.7,2
2016-08-24T08:00:00+0000,10.62,10.62,10.62,10.62,1
2016-08-24T13:00:00+0000,10.545,10.545,10.545,10.545,1
2016-08-24T15:00:00+0000,10.42,10.46,10.42,10.46,2
2016-08-24T16:00:00+0000,10.46,10.46,10.46,10.46,5
2016-08-24T17:00:00+0000,10.435,10.435,10.435,10.435,4
2016-08-25T15:00:00+0000,10.325,10.325,10.2,10.2,22
2016-08-25T17:00:00+0000,10.135,10.135,10.135,10.135,1
2016-08-26T06:00:00+0000,10.08,10.08,10.08,10.08,1
2016-08-26T07:00:00+0000,10.13,10.13,10.13,10.13,1
2016-08-26T12:00:00+0000,10.265,10.265,10.265,10.265,1
2016-08-26T13:00:00+0000,10.3,10.375,10.3,10.375,2
2016-08-26T16:00:00+0000,10.18,10.18,10.085,10.085,15
2016-08-29T14:00:00+0000,10.05,10.06,10.045,10.045,35
2016-08-29T15:00:00+0000,10.01,10.025,10.0,10.0,35
2016-08-29T16:00:00+0000,9.97,10.155,9.97,10.155,16
2016-08-29T17:00:00+0000,9.975,9.975,9.975,9.975,1
2016-08-29T18:00:00+0000,9.975,9.975,9.97,9.975,21
2016-08-30T11:00:00+0000,9.98,9.98,9.98,9.98,1
2016-08-30T13:00:00+0000,9.92,9.92,9.865,9.865,6
2016-08-30T14:00:00+0000,9.855,9.86,9.855,9.86,3
2016-08-30T15:00:00+0000,9.795,9.795,9.795,9.795,1
2016-08-30T16:00:00+0000,9.8,9.84,9.76,9.76,5
2016-08-30T17:00:00+0000,9.775,9.775,9.775,9.775,1
2016-08-31T12:00:00+0000,9.785,9.785,9.785,9.785,2
2016-08-31T13:00:00+0000,9.765,9.765,9.765,9.765,1
2016-08-31T14:00:00+0000,9.75,9.75,9.75,9.75,36
2016-08-31T15:00:00+0000,9.75,9.75,9.65,9.66,98
2016-08-31T16:00:00+0000,9.65,9.655,9.65,9.655,21
2016-08-31T17:00:00+0000,9.695,9.705,9.675,9.675,12
2016-08-31T18:00:00+0000,9.675,9.695,9.675,9.695,3
2016-09-01T00:00:00+0000,9.725,9.82,9.725,9.8,8
2016-09-01T03:00:00+0000,9.795,9.81,9.795,9.81,10
2016-09-01T06:00:00+0000,9.81,9.895,9.81,9.895,20
2016-09-01T07:00:00+0000,9.855,9.855,9.855,9.855,1
2016-09-01T08:00:00+0000,9.855,9.855,9.855,9.855,1
2016-09-01T12:00:00+0000,9.865,9.865,9.865,9.865,1
2016-09-01T13:00:00+0000,9.855,9.915,9.855,9.855,6
2016-09-01T14:00:00+0000,9.84,9.9,9.815,9.83,15
2016-09-01T15:00:00+0000,9.75,9.75,9.69,9.69,7
2016-09-01T16:00:00+0000,9.66,9.665,9.63,9.63,28
2016-09-01T17:00:00+0000,9.605,9.605,9.605,9.605,2
2016-09-01T18:00:00+0000,9.635,9.68,9.63,9.68,5
2016-09-02T05:00:00+0000,9.75,9.75,9.75,9.75,1
2016-09-02T12:00:00+0000,9.745,9.75,9.745,9.75,5
2016-09-02T13:00:00+0000,9.71,9.715,9.71,9.715,5
2016-09-02T14:00:00+0000,9.73,9.79,9.73,9.775,20
2016-09-02T15:00:00+0000,9.73,9.74,9.715,9.725,11
2016-09-02T16:00:00+0000,9.725,9.74,9.725,9.74,4
2016-09-02T17:00:00+0000,9.82,9.905,9.82,9.905,5
2016-09-02T18:00:00+0000,9.92,9.95,9.915,9.95,6
2016-09-06T00:00:00+0000,9.9,9.9,9.9,9.9,1
2016-09-06T13:00:00+0000,9.82,9.82,9.82,9.82,2
2016-09-06T14:00:00+0000,9.86,9.87,9.86,9.87,2
2016-09-06T16:00:00+0000,9.8,9.8,9.8,9.8,3
2016-09-06T17:00:00+0000,9.8,9.8,9.8,9.8,2
2016-09-07T04:00:00+0000,9.83,9.83,9.83,9.83,1
2016-09-07T13:00:00+0000,9.82,9.83,9.82,9.83,19
2016-09-07T14:00:00+0000,9.83,9.83,9.83,9.83,2
2016-09-07T15:00:00+0000,9.82,9.85,9.82,9.85,10
2016-09-07T16:00:00+0000,9.845,9.845,9.835,9.84,10
2016-09-07T17:00:00+0000,9.83,9.84,9.83,9.84,13
2016-09-07T18:00:00+0000,9.83,9.83,9.83,9.83,1
2016-09-08T02:00:00+0000,9.875,9.895,9.875,9.895,2
2016-09-08T13:00:00+0000,9.82,9.845,9.82,9.845,3
2016-09-08T14:00:00+0000,9.8,9.8,9.785,9.785,2
2016-09-08T15:00:00+0000,9.79,9.815,9.79,9.815,2
2016-09-08T16:00:00+0000,9.8,9.8,9.8,9.8,1
2016-09-08T17:00:00+0000,9.83,9.83,9.83,9.83,1
2016-09-09T12:00:00+0000,9.73,9.73,9.73,9.73,1
2016-09-09T13:00:00+0000,9.725,9.77,9.725,9.76,21
2016-09-09T14:00:00+0000,9.79,9.8,9.75,9.75,8
2016-09-09T15:00:00+0000,9.75,9.75,9.75,9.75,1
2016-09-09T17:00:00+0000,9.765,9.8,9.755,9.775,35
2016-09-09T18:00:00+0000,9.78,9.8,9.78,9.79,19
2016-09-12T00:00:00+0000,9.9,10.02,9.9,10.02,7
2016-09-12T01:00:00+0000,9.9,9.9,9.9,9.9,5
2016-09-12T09:00:00+0000,9.92,9.92,9.92,9.92,1
2016-09-12T14:00:00+0000,9.88,9.935,9.88,9.935,6
2016-09-12T15:00:00+0000,9.96,10.065,9.96,10.025,22
2016-09-12T16:00:00+0000,9.99,9.99,9.85,9.85,22
2016-09-12T17:00:00+0000,9.85,9.89,9.82,9.82,13
2016-09-12T18:00:00+0000,9.96,10.0,9.96,10.0,10
2016-09-13T03:00:00+0000,9.96,9.96,9.95,9.95,2
2016-09-13T13:00:00+0000,9.995,10.01,9.995,10.01,2
2016-09-13T14:00:00+0000,10.025,10.055,10.0,10.0,17
2016-09-13T15:00:00+0000,10.0,10.0,10.0,10.0,2
2016-09-13T16:00:00+0000,9.95,9.95,9.94,9.94,6
2016-09-13T17:00:00+0000,9.9,9.9,9.88,9.88,3
2016-09-13T18:00:00+0000,9.9,9.905,9.9,9.905,2
2016-09-14T10:00:00+0000,9.855,9.855,9.855,9.855,1
2016-09-14T13:00:00+0000,9.81,9.81,9.77,9.77,3
2016-09-14T14:00:00+0000,9.75,9.805,9.75,9.77,4
2016-09-14T15:00:00+0000,9.79,9.825,9.79,9.825,19
2016-09-14T16:00:00+0000,9.935,10.13,9.935,10.055,23
2016-09-14T17:00:00+0000,10.055,10.15,10.055,10.145,22
2016-09-14T18:00:00+0000,10.16,10.16,10.16,10.16,1
2016-09-15T00:00:00+0000,10.14,10.14,10.14,10.14,2
2016-09-15T02:00:00+0000,10.185,10.185,10.14,10.14,6
2016-09-15T08:00:00+0000,10.145,10.145,10.145,10.145,1
2016-09-15T12:00:00+0000,10.15,10.15,10.15,10.15,2
2016-09-15T13:00:00+0000,10.06,10.08,10.06,10.08,2
2016-09-15T14:00:00+0000,10.06,10.06,10.06,10.06,1
2016-09-15T15:00:00+0000,10.105,10.13,10.055,10.13,8
2016-09-15T16:00:00+0000,10.05,10.05,10.045,10.05,3
2016-09-15T17:00:00+0000,10.04,10.04,9.98,9.98,5
2016-09-15T18:00:00+0000,9.98,9.98,9.9,9.9,21
2016-09-16T00:00:00+0000,10.085,10.085,10.085,10.085,4
2016-09-16T13:00:00+0000,10.0,10.0,10.0,10.0,2
2016-09-16T15:00:00+0000,9.96,10.07,9.945,10.07,6
2016-09-16T16:00:00+0000,10.07,10.07,10.07,10.07,2
2016-09-16T17:00:00+0000,10.0,10.0,10.0,10.0,1
2016-09-19T03:00:00+0000,10.13,10.13,10.13,10.13,2
2016-09-19T07:00:00+0000,10.13,10.13,10.13,10.13,4
2016-09-19T08:00:00+0000,10.13,10.13,10.13,10.13,10
2016-09-19T14:00:00+0000,10.145,10.145,10.07,10.07,9
2016-09-19T15:00:00+0000,10.045,10.045,9.99,9.99,2
2016-09-20T14:00:00+0000,9.995,10.2,9.995,10.155,40
2016-09-20T15:00:00+0000,10.07,10.07,10.06,10.06,4
2016-09-20T17:00:00+0000,10.06,10.06,10.045,10.045,4
2016-09-21T11:00:00+0000,10.045,10.045,10.04,10.04,2
2016-09-21T14:00:00+0000,10.02,10.025,10.02,10.025,2
2016-09-21T15:00:00+0000,9.97,9.97,9.9,9.92,44
2016-09-21T16:00:00+0000,9.92,9.92,9.92,9.92,7
2016-09-21T17:00:00+0000,9.9,9.9,9.9,9.9,42
2016-09-21T18:00:00+0000,9.91,9.92,9.895,9.92,15
2016-09-22T00:00:00+0000,9.92,9.92,9.92,9.92,1
2016-09-22T01:00:00+0000,9.94,10.0,9.94,9.94,4
2016-09-22T02:00:00+0000,10.0,10.0,9.935,9.935,4
2016-09-22T03:00:00+0000,9.935,9.935,9.935,9.935,1
2016-09-22T04:00:00+0000,9.93,9.93,9.93,9.93,2
2016-09-22T07:00:00+0000,9.93,9.93,9.92,9.92,4
2016-09-22T08:00:00+0000,9.92,9.92,9.92,9.92,1
2016-09-22T14:00:00+0000,9.9,9.925,9.9,9.925,5
2016-09-22T17:00:00+0000,9.865,9.93,9.85,9.93,18
2016-09-22T18:00:00+0000,9.92,9.92,9.92,9.92,1
2016-09-23T13:00:00+0000,9.885,9.89,9.88,9.89,15
2016-09-23T14:00:00+0000,9.88,9.89,9.88,9.89,6
2016-09-23T15:00:00+0000,9.955,10.035,9.955,10.035,10
2016-09-23T17:00:00+0000,9.89,9.935,9.88,9.88,6
2016-09-23T18:00:00+0000,9.885,9.89,9.885,9.89,2
2016-09-26T00:00:00+0000,9.9,9.9,9.89,9.89,3
2016-09-26T03:00:00+0000,10.01,10.015,10.01,10.015,3
2016-09-26T13:00:00+0000,9.945,9.945,9.945,9.945,2
2016-09-26T14:00:00+0000,9.945,9.95,9.9,9.9,21
2016-09-26T15:00:00+0000,9.865,9.865,9.865,9.865,2
2016-09-26T16:00:00+0000,9.87,9.87,9.87,9.87,5
2016-09-26T17:00:00+0000,9.905,9.945,9.905,9.945,8
2016-09-27T01:00:00+0000,9.94,9.94,9.94,9.94,1
2016-09-27T11:00:00+0000,9.965,9.965,9.965,9.965,1
2016-09-27T13:00:00+0000,9.945,9.945,9.915,9.915,4
2016-09-27T14:00:00+0000,9.905,9.905,9.9,9.9,6
2016-09-27T15:00:00+0000,9.96,10.02,9.935,9.97,21
2016-09-27T16:00:00+0000,10.0,10.025,9.985,9.985,7
2016-09-27T17:00:00+0000,10.0,10.04,9.975,9.975,21
2016-09-27T18:00:00+0000,10.02,10.025,10.02,10.02,3
2016-09-28T00:00:00+0000,9.95,9.95,9.95,9.95,1
2016-09-28T04:00:00+0000,9.95,9.95,9.95,9.95,1
2016-09-28T11:00:00+0000,9.965,9.965,9.965,9.965,2
2016-09-28T13:00:00+0000,9.915,9.93,9.9,9.93,33
2016-09-28T14:00:00+0000,9.93,10.12,9.9,10.12,29
2016-09-28T15:00:00+0000,10.1,10.1,10.1,10.1,3
2016-09-28T16:00:00+0000,10.08,10.1,10.075,10.1,6
2016-09-28T17:00:00+0000,10.075,10.075,10.02,10.02,15
2016-09-28T18:00:00+0000,10.02,10.02,9.965,9.97,9
2016-09-29T13:00:00+0000,9.935,9.935,9.925,9.925,2
2016-09-29T16:00:00+0000,10.03,10.03,10.015,10.03,3
2016-09-30T07:00:00+0000,10.065,10.065,10.065,10.065,1
2016-09-30T10:00:00+0000,10.065,10.07,10.065,10.07,2
2016-09-30T13:00:00+0000,10.04,10.1,10.04,10.1,3
2016-09-30T14:00:00+0000,10.095,10.095,10.055,10.055,3
2016-09-30T15:00:00+0000,10.105,10.105,10.105,10.105,1
2016-09-30T18:00:00+0000,10.13,10.13,10.13,10.13,1
2016-10-03T00:00:00+0000,10.065,10.15,10.065,10.15,9
2016-10-03T03:00:00+0000,10.11,10.11,10.11,10.11,2
2016-10-03T10:00:00+0000,10.15,10.15,10.15,10.15,1
2016-10-03T12:00:00+0000,10.13,10.13,10.125,10.125,6
2016-10-03T13:00:00+0000,10.13,10.59,10.13,10.57,35
2016-10-03T14:00:00+0000,10.44,10.48,10.4,10.4,14
2016-10-03T15:00:00+0000,10.37,10.42,10.37,10.42,15
2016-10-03T16:00:00+0000,10.4,10.435,10.4,10.435,9
2016-10-03T17:00:00+0000,10.385,10.385,10.38,10.385,3
2016-10-03T18:00:00+0000,10.305,10.32,10.305,10.32,3
2016-10-04T00:00:00+0000,10.285,10.285,10.265,10.265,2
2016-10-04T03:00:00+0000,10.255,10.255,10.255,10.255,1
2016-10-04T07:00:00+0000,10.28,10.28,10.28,10.28,1
2016-10-04T12:00:00+0000,10.28,10.28,10.28,10.28,1
2016-10-04T13:00:00+0000,10.3,10.32,10.245,10.265,11
2016-10-04T14:00:00+0000,10.29,10.29,10.29,10.29,1
2016-10-04T15:00:00+0000,10.3,10.315,10.285,10.285,4
2016-10-04T16:00:00+0000,10.35,10.35,10.35,10.35,1
2016-10-04T17:00:00+0000,10.35,10.355,10.35,10.355,6
2016-10-04T18:00:00+0000,10.345,10.36,10.31,10.34,12
2016-10-05T11:00:00+0000,10.3,10.3,10.3,10.3,2
2016-10-05T12:00:00+0000,10.32,10.325,10.295,10.295,5
2016-10-05T13:00:00+0000,10.29,10.29,10.29,10.29,1
2016-10-05T14:00:00+0000,10.245,10.25,10.23,10.25,13
2016-10-05T15:00:00+0000,10.245,10.295,10.245,10.275,15
2016-10-05T16:00:00+0000,10.28,10.28,10.28,10.28,5
2016-10-05T18:00:00+0000,10.25,10.275,10.25,10.275,2
2016-10-06T00:00:00+0000,10.28,10.28,10.28,10.28,1
2016-10-06T08:00:00+0000,10.25,10.25,10.25,10.25,1
2016-10-06T09:00:00+0000,10.25,10.25,10.25,10.25,1
2016-10-06T11:00:00+0000,10.25,10.26,10.25,10.26,3
2016-10-06T13:00:00+0000,10.26,10.27,10.255,10.265,5
2016-10-06T14:00:00+0000,10.265,10.3,10.26,10.3,6
2016-10-06T15:00:00+0000,10.3,10.31,10.3,10.3,5
2016-10-06T17:00:00+0000,10.34,10.34,10.34,10.34,1
2016-10-07T02:00:00+0000,10.35,10.35,10.35,10.35,1
2016-10-07T03:00:00+0000,10.38,10.4,10.38,10.4,4
2016-10-07T12:00:00+0000,10.395,10.395,10.395,10.395,2
2016-10-07T13:00:00+0000,10.36,10.36,10.36,10.36,6
2016-10-07T14:00:00+0000,10.36,10.36,10.325,10.325,3
2016-10-07T15:00:00+0000,10.325,10.325,10.31,10.31,3
2016-10-07T16:00:00+0000,10.255,10.265,10.25,10.265,8
2016-10-07T17:00:00+0000,10.29,10.29,10.29,10.29,1
2016-10-07T18:00:00+0000,10.32,10.355,10.32,10.32,9
2016-10-10T12:00:00+0000,10.365,10.365,10.365,10.365,1
2016-10-10T13:00:00+0000,10.35,10.39,10.35,10.39,7
2016-10-10T14:00:00+0000,10.39,10.475,10.39,10.475,9
2016-10-10T15:00:00+0000,10.47,10.47,10.47,10.47,2
2016-10-10T16:00:00+0000,10.465,10.465,10.465,10.465,1
2016-10-10T18:00:00+0000,10.47,10.495,10.43,10.45,8
2016-10-11T00:00:00+0000,10.5,10.5,10.5,10.5,2
2016-10-11T01:00:00+0000,10.5,10.5,10.5,10.5,5
2016-10-11T04:00:00+0000,10.53,10.53,10.53,10.53,1
2016-10-11T05:00:00+0000,10.535,10.535,10.535,10.535,1
2016-10-11T08:00:00+0000,10.545,10.59,10.545,10.59,24
2016-10-11T09:00:00+0000,10.585,10.585,10.585,10.585,1
2016-10-11T10:00:00+0000,10.59,10.595,10.59,10.595,11
2016-10-11T11:00:00+0000,10.595,10.595,10.59,10.59,2
2016-10-11T12:00:00+0000,10.57,10.57,10.555,10.555,8
2016-10-11T13:00:00+0000,10.55,10.555,10.52,10.52,11
2016-10-11T15:00:00+0000,10.555,10.555,10.555,10.555,1
2016-10-11T16:00:00+0000,10.605,10.61,10.595,10.595,3
2016-10-11T17:00:00+0000,10.585,10.585,10.585,10.585,5
2016-10-11T18:00:00+0000,10.585,10.625,10.575,10.595,12
2016-10-12T00:00:00+0000,10.6,10.6,10.6,10.6,2
2016-10-12T07:00:00+0000,10.615,10.615,10.615,10.615,2
2016-10-12T08:00:00+0000,10.605,10.605,10.6,10.6,5
2016-10-12T12:00:00+0000,10.625,10.625,10.615,10.615,4
2016-10-12T13:00:00+0000,10.665,10.675,10.66,10.665,7
2016-10-12T14:00:00+0000,10.665,10.665,10.645,10.645,5
2016-10-12T15:00:00+0000,10.67,10.67,10.635,10.635,13
2016-10-12T16:00:00+0000,10.605,10.605,10.5,10.5,43
2016-10-12T17:00:00+0000,10.48,10.48,10.4,10.4,33
2016-10-12T18:00:00+0000,10.405,10.455,10.38,10.415,21
2016-10-13T01:00:00+0000,10.35,10.39,10.35,10.39,6
2016-10-13T03:00:00+0000,10.4,10.435,10.4,10.43,12
2016-10-13T05:00:00+0000,10.425,10.425,10.425,10.425,3
2016-10-13T09:00:00+0000,10.465,10.465,10.46,10.46,5
2016-10-13T12:00:00+0000,10.425,10.425,10.42,10.42,2
2016-10-13T13:00:00+0000,10.42,10.425,10.36,10.38,7
2016-10-13T14:00:00+0000,10.37,10.38,10.36,10.38,13
2016-10-13T15:00:00+0000,10.36,10.43,10.35,10.405,33
2016-10-13T16:00:00+0000,10.44,10.44,10.43,10.44,6
2016-10-13T17:00:00+0000,10.43,10.43,10.415,10.415,5
2016-10-13T18:00:00+0000,10.435,10.46,10.435,10.46,5
2016-10-14T12:00:00+0000,10.455,10.47,10.455,10.47,8
2016-10-14T13:00:00+0000,10.465,10.59,10.45,10.535,27
2016-10-14T14:00:00+0000,10.535,10.54,10.53,10.53,5
2016-10-14T15:00:00+0000,10.52,10.52,10.4,10.42,24
2016-10-14T16:00:00+0000,10.405,10.42,10.37,10.4,19
2016-10-14T17:00:00+0000,10.38,10.4,10.38,10.395,13
2016-10-14T18:00:00+0000,10.38,10.38,10.365,10.365,4
2016-10-17T00:00:00+0000,10.36,10.36,10.35,10.35,5
2016-10-17T02:00:00+0000,10.4,10.4,10.4,10.4,2
2016-10-17T06:00:00+0000,10.4,10.4,10.4,10.4,7
2016-10-17T07:00:00+0000,10.395,10.4,10.39,10.39,4
2016-10-17T12:00:00+0000,10.49,10.49,10.49,10.49,1
2016-10-17T13:00:00+0000,10.41,10.465,10.41,10.43,4
2016-10-17T14:00:00+0000,10.445,10.445,10.42,10.42,17
2016-10-17T15:00:00+0000,10.42,10.455,10.42,10.435,32
2016-10-17T16:00:00+0000,10.445,10.445,10.445,10.445,1
2016-10-17T17:00:00+0000,10.435,10.63,10.435,10.6,191
2016-10-17T18:00:00+0000,10.615,10.65,10.605,10.605,67
2016-10-18T03:00:00+0000,10.585,10.585,10.585,10.585,2
2016-10-18T05:00:00+0000,10.615,10.615,10.615,10.615,3
2016-10-18T07:00:00+0000,10.59,10.59,10.59,10.59,1
2016-10-18T11:00:00+0000,10.585,10.585,10.585,10.585,1
2016-10-18T12:00:00+0000,10.615,10.615,10.615,10.615,1
2016-10-18T13:00:00+0000,10.615,10.63,10.58,10.63,53
2016-10-18T14:00:00+0000,10.6,10.615,10.565,10.575,28
2016-10-18T15:00:00+0000,10.57,10.66,10.57,10.66,87
2016-10-18T16:00:00+0000,10.655,10.685,10.645,10.685,23
2016-10-18T17:00:00+0000,10.675,10.68,10.65,10.65,13
2016-10-18T18:00:00+0000,10.65,10.68,10.645,10.68,34
2016-10-19T13:00:00+0000,10.65,10.665,10.65,10.665,16
2016-10-19T14:00:00+0000,10.675,10.695,10.63,10.68,56
2016-10-19T15:00:00+0000,10.67,10.72,10.655,10.69,43
2016-10-19T16:00:00+0000,10.69,10.705,10.68,10.705,26
2016-10-19T17:00:00+0000,10.68,10.705,10.67,10.67,37
2016-10-19T18:00:00+0000,10.675,10.69,10.66,10.66,18
2016-10-20T00:00:00+0000,10.575,10.575,10.54,10.55,7
2016-10-20T01:00:00+0000,10.52,10.59,10.52,10.59,6
2016-10-20T03:00:00+0000,10.585,10.59,10.585,10.59,2
2016-10-20T06:00:00+0000,10.575,10.6,10.575,10.6,2
2016-10-20T11:00:00+0000,10.605,10.605,10.605,10.605,1
2016-10-20T12:00:00+0000,10.595,10.64,10.595,10.64,2
2016-10-20T13:00:00+0000,10.64,10.64,10.575,10.575,11
2016-10-20T14:00:00+0000,10.585,10.59,10.51,10.525,35
