Time,Open,High,Low,Close,Volume
2014-03-26T05:00:00+0000,1306.0,1306.0,1306.0,1306.0,0
2014-03-27T05:00:00+0000,1297.4,1297.4,1297.4,1297.4,0
2014-03-28T05:00:00+0000,1297.0,1297.0,1297.0,1297.0,0
2014-03-31T05:00:00+0000,1286.5,1286.5,1286.5,1286.5,0
2014-04-01T05:00:00+0000,1282.5,1282.5,1282.5,1282.5,0
2014-04-02T05:00:00+0000,1293.3,1293.3,1293.3,1293.3,0
2014-04-03T05:00:00+0000,1287.0,1287.0,1287.0,1287.0,0
2014-04-04T05:00:00+0000,1305.7,1305.7,1305.7,1305.7,0
2014-04-07T05:00:00+0000,1300.6,1300.6,1300.6,1300.6,0
2014-04-08T05:00:00+0000,1311.3,1311.3,1311.3,1311.3,0
2014-04-09T05:00:00+0000,1308.0,1308.0,1308.0,1308.0,0
2014-04-10T05:00:00+0000,1322.6,1322.6,1322.6,1322.6,0
2014-04-11T05:00:00+0000,1321.0,1321.0,1321.0,1321.0,0
2014-04-14T05:00:00+0000,1329.6,1329.6,1329.6,1329.6,0
2014-04-15T05:00:00+0000,1302.3,1302.3,1302.3,1302.3,0
2014-04-16T05:00:00+0000,1305.5,1305.5,1305.5,1305.5,0
2014-04-17T05:00:00+0000,1295.7,1295.7,1295.7,1295.7,0
2014-04-21T05:00:00+0000,1290.3,1290.3,1290.3,1290.3,0
2014-04-22T05:00:00+0000,1282.6,1282.6,1282.6,1282.6,0
2014-04-23T05:00:00+0000,1285.7,1285.7,1285.7,1285.7,0
2014-04-24T05:00:00+0000,1291.6,1291.6,1291.6,1291.6,0
2014-04-25T05:00:00+0000,1301.7,1301.7,1301.7,1301.7,0
2014-04-28T05:00:00+0000,1299.7,1299.7,1299.7,1299.7,0
2014-04-29T05:00:00+0000,1297.1,1297.1,1297.1,1297.1,0
2014-04-30T05:00:00+0000,1296.8,1296.8,1296.8,1296.8,0
2014-05-01T05:00:00+0000,1284.3,1284.3,1284.3,1284.3,0
2014-05-02T05:00:00+0000,1304.0,1304.0,1304.0,1304.0,0
2014-05-05T05:00:00+0000,1310.6,1310.6,1310.6,1310.6,0
2014-05-06T05:00:00+0000,1309.9,1309.9,1309.9,1309.9,0
2014-05-07T05:00:00+0000,1290.3,1290.3,1290.3,1290.3,0
2014-05-08T05:00:00+0000,1289.1,1289.1,1289.1,1289.1,0
2014-05-09T05:00:00+0000,1289.1,1289.1,1289.1,1289.1,0
2014-05-12T05:00:00+0000,1297.3,1297.3,1297.3,1297.3,0
2014-05-13T05:00:00+0000,1296.6,1296.6,1296.6,1296.6,0
2014-05-14T05:00:00+0000,1307.6,1307.6,1307.6,1307.6,0
2014-05-15T05:00:00+0000,1295.4,1295.4,1295.4,1295.4,0
2014-05-16T05:00:00+0000,1295.1,1295.1,1295.1,1295.1,0
2014-05-19T05:00:00+0000,1295.7,1295.7,1295.7,1295.7,0
2014-05-20T05:00:00+0000,1296.7,1296.7,1296.7,1296.7,0
2014-05-21T05:00:00+0000,1290.2,1290.2,1290.2,1290.2,0
2014-05-22T05:00:00+0000,1296.9,1296.9,1296.9,1296.9,0
2014-05-23T05:00:00+0000,1293.5,1293.5,1293.5,1293.5,0
2014-05-27T05:00:00+0000,1267.4,1267.4,1267.4,1267.4,0
2014-05-28T05:00:00+0000,1261.5,1261.5,1261.5,1261.5,0
2014-05-29T05:00:00+0000,1258.8,1258.8,1258.8,1258.8,0
2014-05-30T05:00:00+0000,1247.6,1247.6,1247.6,1247.6,0
2014-06-02T05:00:00+0000,1245.6,1245.6,1245.6,1245.6,0
2014-06-03T05:00:00+0000,1246.1,1246.1,1246.1,1246.1,0
2014-06-04T05:00:00+0000,1245.9,1245.9,1245.9,1245.9,0
2014-06-05T05:00:00+0000,1254.9,1254.9,1254.9,1254.9,0
2014-06-06T05:00:00+0000,1254.1,1254.1,1254.1,1254.1,0
2014-06-09T05:00:00+0000,1255.5,1255.5,1255.5,1255.5,0
2014-06-10T05:00:00+0000,1261.8,1261.8,1261.8,1261.8,0
2014-06-11T05:00:00+0000,1262.9,1262.9,1262.9,1262.9,0
2014-06-12T05:00:00+0000,1275.7,1275.7,1275.7,1275.7,0
2014-06-13T05:00:00+0000,1275.8,1275.8,1275.8,1275.8,0
2014-06-16T05:00:00+0000,1277.0,1277.0,1277.0,1277.0,0
2014-06-17T05:00:00+0000,1273.6,1273.6,1273.6,1273.6,0
2014-06-18T05:00:00+0000,1274.3,1274.3,1274.3,1274.3,0
2014-06-19T05:00:00+0000,1315.7,1315.7,1315.7,1315.7,0
2014-06-20T05:00:00+0000,1318.3,1318.3,1318.3,1318.3,0
2014-06-23T05:00:00+0000,1320.0,1320.0,1320.0,1320.0,0
2014-06-24T05:00:00+0000,1323.0,1323.0,1323.0,1323.0,0
2014-06-25T05:00:00+0000,1324.3,1324.3,1324.3,1324.3,0
2014-06-26T05:00:00+0000,1318.7,1318.7,1318.7,1318.7,0
2014-06-27T05:00:00+0000,1321.8,1321.8,1321.8,1321.8,0
2014-06-30T05:00:00+0000,1323.7,1323.7,1323.7,1323.7,0
2014-07-01T05:00:00+0000,1328.3,1328.3,1328.3,1328.3,0
2014-07-02T05:00:00+0000,1332.7,1332.7,1332.7,1332.7,1
2014-07-03T05:00:00+0000,1322.7,1322.7,1322.7,1322.7,1
2014-07-07T05:00:00+0000,1319.1,1319.1,1319.1,1319.1,0
2014-07-08T05:00:00+0000,1318.8,1318.8,1318.8,1318.8,0
2014-07-09T05:00:00+0000,1326.7,1326.7,1326.7,1326.7,0
2014-07-10T05:00:00+0000,1341.6,1341.6,1341.6,1341.6,0
2014-07-11T05:00:00+0000,1339.8,1339.8,1339.8,1339.8,0
2014-07-14T05:00:00+0000,1308.9,1308.9,1308.9,1308.9,0
2014-07-15T05:00:00+0000,1299.4,1299.4,1299.4,1299.4,0
2014-07-16T05:00:00+0000,1302.2,1302.2,1302.2,1302.2,0
2014-07-17T05:00:00+0000,1319.4,1319.4,1319.4,1319.4,0
2014-07-18T05:00:00+0000,1312.0,1312.0,1312.0,1312.0,0
2014-07-21T05:00:00+0000,1316.6,1316.6,1316.6,1316.6,4
2014-07-22T05:00:00+0000,1309.3,1309.3,1309.1,1309.1,1
2014-07-23T05:00:00+0000,1307.7,1307.7,1307.7,1307.7,0
2014-07-24T05:00:00+0000,1294.0,1294.0,1294.0,1294.0,0
2014-07-25T05:00:00+0000,1310.0,1310.0,1306.6,1306.6,1
2014-07-28T05:00:00+0000,1307.3,1307.3,1307.3,1307.3,2
2014-07-29T05:00:00+0000,1302.0,1302.0,1302.0,1302.0,0
2014-07-30T05:00:00+0000,1298.5,1298.5,1298.5,1298.5,0
2014-07-31T05:00:00+0000,1284.3,1284.3,1284.3,1284.3,0
2014-08-01T05:00:00+0000,1296.3,1296.3,1296.3,1296.3,0
2014-08-04T05:00:00+0000,1290.3,1290.3,1290.3,1290.3,0
2014-08-05T05:00:00+0000,1286.7,1286.7,1286.7,1286.7,0
2014-08-06T05:00:00+0000,1309.6,1309.6,1309.6,1309.6,0
2014-08-07T05:00:00+0000,1314.0,1314.0,1314.0,1314.0,0
2014-08-08T05:00:00+0000,1309.3,1312.6,1309.3,1312.6,1
2014-08-11T05:00:00+0000,1312.2,1312.2,1312.2,1312.2,0
2014-08-12T05:00:00+0000,1310.6,1316.5,1310.6,1312.3,2
2014-08-13T05:00:00+0000,1316.2,1316.2,1316.2,1316.2,0
2014-08-14T05:00:00+0000,1317.4,1317.4,1317.4,1317.4,0
2014-08-15T05:00:00+0000,1307.9,1307.9,1307.9,1307.9,0
2014-08-18T05:00:00+0000,1301.0,1301.0,1301.0,1301.0,0
2014-08-19T05:00:00+0000,1298.5,1298.5,1298.5,1298.5,0
2014-08-20T05:00:00+0000,1297.0,1297.0,1297.0,1297.0,0
2014-08-21T05:00:00+0000,1281.1,1281.1,1277.2,1277.2,2
2014-08-22T05:00:00+0000,1282.0,1282.0,1282.0,1282.0,0
2014-08-25T05:00:00+0000,1280.7,1280.7,1280.7,1280.7,0
2014-08-26T05:00:00+0000,1287.0,1287.0,1287.0,1287.0,0
2014-08-27T05:00:00+0000,1285.1,1285.1,1285.1,1285.1,0
2014-08-28T05:00:00+0000,1292.0,1292.0,1292.0,1292.0,0
2014-08-29T05:00:00+0000,1288.9,1288.9,1288.9,1288.9,0
2014-09-02T05:00:00+0000,1266.3,1266.3,1266.3,1266.3,0
2014-09-03T05:00:00+0000,1271.8,1271.8,1271.8,1271.8,0
2014-09-04T05:00:00+0000,1268.1,1268.1,1268.1,1268.1,0
2014-09-05T05:00:00+0000,1269.1,1269.1,1269.1,1269.1,0
2014-09-08T05:00:00+0000,1270.0,1270.0,1256.0,1256.2,4
2014-09-09T05:00:00+0000,1252.5,1252.5,1250.5,1250.5,2
2014-09-10T05:00:00+0000,1247.3,1247.3,1247.3,1247.3,0
2014-09-11T05:00:00+0000,1242.0,1242.0,1240.8,1240.8,1
2014-09-12T05:00:00+0000,1233.2,1233.2,1233.2,1233.2,0
2014-09-15T05:00:00+0000,1236.8,1236.8,1236.8,1236.8,0
2014-09-16T05:00:00+0000,1238.5,1238.5,1238.5,1238.5,0
2014-09-17T05:00:00+0000,1237.6,1237.6,1237.6,1237.6,0
2014-09-18T05:00:00+0000,1228.5,1228.5,1228.5,1228.5,0
2014-09-19T05:00:00+0000,1218.1,1218.2,1218.1,1218.2,3
2014-09-22T05:00:00+0000,1219.4,1219.4,1219.4,1219.4,0
2014-09-23T05:00:00+0000,1234.2,1234.2,1223.3,1223.3,1
2014-09-24T05:00:00+0000,1224.0,1224.0,1220.9,1220.9,1
2014-09-25T05:00:00+0000,1223.2,1223.2,1223.2,1223.2,7
2014-09-26T05:00:00+0000,1216.7,1216.7,1216.7,1216.7,1
2014-09-29T05:00:00+0000,1219.3,1220.2,1219.3,1220.2,1
2014-09-30T05:00:00+0000,1212.9,1212.9,1212.9,1212.9,0
2014-10-01T05:00:00+0000,1216.7,1216.7,1216.7,1216.7,0
2014-10-02T05:00:00+0000,1215.0,1216.3,1215.0,1216.3,1
2014-10-03T05:00:00+0000,1194.1,1194.1,1194.1,1194.1,0
2014-10-06T05:00:00+0000,1208.5,1208.5,1208.5,1208.5,0
2014-10-07T05:00:00+0000,1213.6,1213.6,1213.6,1213.6,0
2014-10-08T05:00:00+0000,1207.2,1207.2,1207.2,1207.2,0
2014-10-09T05:00:00+0000,1226.5,1226.5,1226.5,1226.5,0
2014-10-10T05:00:00+0000,1222.9,1222.9,1222.9,1222.9,0
2014-10-13T05:00:00+0000,1231.1,1231.1,1231.1,1231.1,0
2014-10-14T05:00:00+0000,1238.8,1238.8,1235.4,1235.4,2
2014-10-15T05:00:00+0000,1231.0,1246.0,1231.0,1246.0,5
2014-10-16T05:00:00+0000,1242.4,1242.4,1242.4,1242.4,0
2014-10-17T05:00:00+0000,1234.0,1240.3,1234.0,1240.3,1
2014-10-20T05:00:00+0000,1246.9,1246.9,1246.0,1246.0,1
2014-10-21T05:00:00+0000,1253.6,1253.6,1253.3,1253.3,2
2014-10-22T05:00:00+0000,1249.9,1249.9,1246.5,1247.2,3
2014-10-23T05:00:00+0000,1245.7,1245.7,1230.6,1230.6,4
2014-10-24T05:00:00+0000,1233.3,1233.3,1233.3,1233.3,0
2014-10-27T05:00:00+0000,1230.7,1230.7,1230.7,1230.7,0
2014-10-28T05:00:00+0000,1230.9,1230.9,1230.9,1230.9,0
2014-10-29T05:00:00+0000,1230.7,1230.7,1213.9,1226.4,2
2014-10-30T05:00:00+0000,1205.0,1205.0,1200.1,1200.1,2
2014-10-31T05:00:00+0000,1176.0,1176.0,1162.2,1172.9,10
2014-11-03T06:00:00+0000,1165.5,1171.1,1165.5,1171.1,4
2014-11-04T06:00:00+0000,1168.8,1169.0,1168.8,1169.0,1
2014-11-05T06:00:00+0000,1170.6,1170.6,1147.0,1147.0,7
2014-11-06T06:00:00+0000,1146.0,1146.0,1143.8,1143.8,1
2014-11-07T06:00:00+0000,1171.0,1171.0,1171.0,1171.0,0
2014-11-10T06:00:00+0000,1161.2,1161.2,1161.2,1161.2,0
2014-11-11T06:00:00+0000,1157.0,1172.5,1157.0,1164.5,3
2014-11-12T06:00:00+0000,1160.4,1160.4,1160.4,1160.4,0
2014-11-13T06:00:00+0000,1164.0,1164.0,1162.8,1162.8,1
2014-11-14T06:00:00+0000,1154.0,1186.8,1148.0,1186.8,8
2014-11-17T06:00:00+0000,1184.9,1184.9,1184.9,1184.9,0
2014-11-18T06:00:00+0000,1194.9,1198.4,1194.9,1198.4,3
2014-11-19T06:00:00+0000,1195.5,1196.4,1194.0,1195.2,5
2014-11-20T06:00:00+0000,1180.0,1194.8,1179.2,1192.0,16
2014-11-21T06:00:00+0000,1205.7,1205.7,1194.0,1198.9,16
2014-11-24T06:00:00+0000,1203.5,1203.5,1196.5,1197.1,23
2014-11-25T06:00:00+0000,1198.9,1198.9,1193.8,1198.4,12
2014-11-26T06:00:00+0000,1198.8,1199.7,1195.5,1198.1,5
2014-11-28T06:00:00+0000,1187.0,1195.2,1175.0,1176.0,12
2014-12-01T06:00:00+0000,1160.0,1219.1,1150.0,1218.7,39
2014-12-02T06:00:00+0000,1205.4,1208.6,1194.5,1199.9,19
2014-12-03T06:00:00+0000,1194.7,1212.0,1194.7,1209.2,16
2014-12-04T06:00:00+0000,1208.5,1208.5,1202.0,1208.2,12
2014-12-05T06:00:00+0000,1205.6,1206.7,1190.8,1191.0,16
2014-12-08T06:00:00+0000,1194.2,1205.7,1194.0,1195.5,12
2014-12-09T06:00:00+0000,1206.3,1234.0,1206.3,1232.6,27
2014-12-10T06:00:00+0000,1230.7,1230.7,1230.0,1230.0,3
2014-12-11T06:00:00+0000,1225.0,1227.0,1218.0,1226.2,7
2014-12-12T06:00:00+0000,1220.7,1223.7,1220.7,1223.1,4
2014-12-15T06:00:00+0000,1225.0,1225.0,1195.2,1208.3,16
2014-12-16T06:00:00+0000,1199.8,1221.3,1189.5,1195.0,33
2014-12-17T06:00:00+0000,1201.7,1202.0,1185.8,1195.2,42
2014-12-18T06:00:00+0000,1199.7,1210.0,1194.2,1195.5,16
2014-12-19T06:00:00+0000,1200.4,1200.4,1196.5,1196.7,4
2014-12-22T06:00:00+0000,1191.0,1191.0,1173.4,1180.5,26
2014-12-23T06:00:00+0000,1179.2,1185.1,1173.5,1178.7,4
2014-12-24T06:00:00+0000,1175.0,1175.0,1174.3,1174.3,1
2014-12-26T06:00:00+0000,1183.9,1198.0,1183.9,1196.1,11
2014-12-29T06:00:00+0000,1195.4,1195.4,1182.7,1182.7,20
2014-12-30T06:00:00+0000,1188.3,1210.0,1188.3,1201.2,18
2014-12-31T06:00:00+0000,1197.8,1197.8,1180.3,1184.9,10
2015-01-02T06:00:00+0000,1175.0,1195.0,1170.0,1187.1,34
2015-01-05T06:00:00+0000,1180.0,1207.8,1180.0,1204.9,49
2015-01-06T06:00:00+0000,1203.6,1222.7,1203.5,1220.2,72
2015-01-07T06:00:00+0000,1217.7,1218.9,1211.0,1211.5,44
2015-01-08T06:00:00+0000,1213.9,1216.9,1206.2,1209.3,54
2015-01-09T06:00:00+0000,1210.3,1224.0,1210.2,1217.0,69
2015-01-12T06:00:00+0000,1223.0,1236.2,1221.0,1233.7,99
2015-01-13T06:00:00+0000,1233.7,1245.0,1230.0,1235.3,136
2015-01-14T06:00:00+0000,1233.2,1246.0,1226.5,1235.4,139
2015-01-15T06:00:00+0000,1230.0,1266.0,1227.8,1265.7,160
2015-01-16T06:00:00+0000,1263.1,1282.9,1256.6,1277.9,178
2015-01-20T06:00:00+0000,1280.0,1298.0,1273.5,1295.2,233
2015-01-21T06:00:00+0000,1295.6,1305.9,1287.0,1294.7,188
2015-01-22T06:00:00+0000,1290.0,1309.0,1280.0,1301.7,255
2015-01-23T06:00:00+0000,1302.0,1302.1,1286.5,1293.6,264
2015-01-26T06:00:00+0000,1295.5,1300.0,1277.0,1280.4,340
2015-01-27T06:00:00+0000,1278.2,1298.0,1273.2,1292.9,441
2015-01-28T06:00:00+0000,1294.2,1294.8,1281.0,1287.2,665
2015-01-29T06:00:00+0000,1283.5,1286.8,1252.7,1255.9,1675
2015-01-30T06:00:00+0000,1259.5,1285.7,1258.2,1279.2,1653
2015-02-02T06:00:00+0000,1281.7,1283.5,1267.0,1276.9,1401
2015-02-03T06:00:00+0000,1274.4,1289.4,1256.1,1260.3,1719
2015-02-04T06:00:00+0000,1260.0,1273.0,1257.2,1264.5,1163
2015-02-05T06:00:00+0000,1270.5,1275.3,1256.6,1262.7,1201
2015-02-06T06:00:00+0000,1267.5,1269.5,1228.8,1234.6,2017
2015-02-09T06:00:00+0000,1236.0,1243.6,1234.7,1241.5,871
2015-02-10T06:00:00+0000,1238.8,1245.5,1231.0,1232.2,634
2015-02-11T06:00:00+0000,1233.9,1239.0,1216.5,1219.6,1286
2015-02-12T06:00:00+0000,1218.7,1232.1,1218.2,1220.7,779
2015-02-13T06:00:00+0000,1223.5,1235.2,1223.1,1227.1,1069
2015-02-17T06:00:00+0000,1228.5,1237.0,1203.2,1208.6,2113
2015-02-18T06:00:00+0000,1209.5,1212.7,1197.6,1200.2,1095
2015-02-19T06:00:00+0000,1213.1,1222.9,1204.7,1207.6,1076
2015-02-20T06:00:00+0000,1209.0,1215.0,1198.3,1204.9,935
2015-02-23T06:00:00+0000,1204.7,1210.0,1186.7,1200.8,1194
2015-02-24T06:00:00+0000,1202.6,1204.0,1190.3,1197.3,1005
2015-02-25T06:00:00+0000,1200.9,1211.7,1200.6,1201.5,784
2015-02-26T06:00:00+0000,1206.4,1219.6,1204.0,1210.1,1123
2015-02-27T06:00:00+0000,1209.3,1218.9,1204.4,1213.1,1083
2015-03-02T06:00:00+0000,1212.2,1223.0,1204.3,1208.2,1435
2015-03-03T06:00:00+0000,1207.3,1214.5,1195.0,1204.4,1366
2015-03-04T06:00:00+0000,1203.5,1208.7,1197.7,1200.9,851
2015-03-05T06:00:00+0000,1200.2,1208.6,1196.0,1196.2,1001
2015-03-06T06:00:00+0000,1198.2,1199.7,1163.0,1164.3,2385
2015-03-09T05:00:00+0000,1168.0,1174.2,1165.0,1166.5,925
2015-03-10T05:00:00+0000,1167.0,1169.8,1153.3,1160.1,1442
2015-03-11T05:00:00+0000,1161.2,1163.9,1146.8,1150.6,1071
2015-03-12T05:00:00+0000,1152.7,1165.1,1148.0,1151.9,1110
2015-03-13T05:00:00+0000,1152.5,1160.4,1150.6,1152.4,852
2015-03-16T05:00:00+0000,1153.2,1163.4,1149.4,1153.2,1030
2015-03-17T05:00:00+0000,1153.5,1158.8,1142.0,1148.2,1463
2015-03-18T05:00:00+0000,1149.2,1174.8,1143.6,1151.3,1888
2015-03-19T05:00:00+0000,1165.1,1179.0,1158.6,1169.0,1315
2015-03-20T05:00:00+0000,1170.6,1187.4,1168.0,1184.6,1316
2015-03-23T05:00:00+0000,1184.5,1191.0,1178.9,1187.7,876
2015-03-24T05:00:00+0000,1189.9,1194.0,1184.8,1191.4,1070
2015-03-25T05:00:00+0000,1193.7,1199.2,1186.4,1197.0,680
2015-03-26T05:00:00+0000,1194.6,1219.2,1194.1,1204.8,1259
2015-03-27T05:00:00+0000,1203.2,1205.9,1192.7,1199.8,606
2015-03-30T05:00:00+0000,1197.5,1198.1,1181.6,1184.8,461
2015-03-31T05:00:00+0000,1186.4,1191.0,1178.9,1183.1,43
2015-04-01T05:00:00+0000,1185.1,1208.1,1185.1,1208.1,45
2015-04-02T05:00:00+0000,1203.6,1203.6,1200.9,1200.9,2
2015-04-06T05:00:00+0000,1219.1,1224.3,1218.6,1218.6,11
2015-04-07T05:00:00+0000,1215.1,1215.1,1209.4,1210.6,4
2015-04-08T05:00:00+0000,1210.0,1210.0,1203.1,1203.1,2
2015-04-09T05:00:00+0000,1198.8,1198.8,1193.6,1193.6,3
2015-04-10T05:00:00+0000,1194.5,1204.6,1194.5,1204.6,2
2015-04-13T05:00:00+0000,1199.3,1199.3,1199.3,1199.3,0
2015-04-14T05:00:00+0000,1196.4,1196.4,1190.7,1192.8,5
2015-04-15T05:00:00+0000,1193.0,1201.5,1193.0,1201.5,3
2015-04-16T05:00:00+0000,1198.0,1198.0,1198.0,1198.0,0
2015-04-17T05:00:00+0000,1202.9,1202.9,1202.9,1202.9,0
2015-04-20T05:00:00+0000,1193.5,1193.5,1193.5,1193.5,0
2015-04-21T05:00:00+0000,1202.9,1202.9,1202.9,1202.9,0
2015-04-22T05:00:00+0000,1200.0,1200.0,1186.9,1186.9,2
2015-04-23T05:00:00+0000,1194.4,1194.4,1194.4,1194.4,0
2015-04-24T05:00:00+0000,1175.2,1175.2,1175.2,1175.2,0
2015-04-27T05:00:00+0000,1187.4,1203.3,1187.4,1203.3,2
2015-04-28T05:00:00+0000,1214.0,1214.0,1214.0,1214.0,0
