Time,Open,High,Low,Close,Volume
1987-08-27T05:00:00+0000,121.5,121.5,121.5,121.5,0
1987-08-28T05:00:00+0000,124.0,124.0,121.5,121.5,0
1987-08-31T05:00:00+0000,127.0,127.0,127.0,127.0,0
1987-09-01T05:00:00+0000,124.1,126.0,124.1,125.5,0
1987-09-02T05:00:00+0000,126.75,126.75,126.75,126.75,0
1987-09-03T05:00:00+0000,124.88,124.88,124.88,124.88,0
1987-09-04T05:00:00+0000,126.1,126.1,126.1,126.1,0
1987-09-08T05:00:00+0000,124.25,124.25,124.25,124.25,0
1987-09-09T05:00:00+0000,124.5,124.56,124.5,124.56,0
1987-09-10T05:00:00+0000,124.05,124.05,124.05,124.05,0
1987-09-11T05:00:00+0000,125.0,127.5,123.5,127.5,0
1987-09-14T05:00:00+0000,124.0,124.0,124.0,124.0,0
1987-09-15T05:00:00+0000,121.5,122.2,121.0,122.2,0
1987-09-16T05:00:00+0000,122.25,122.5,120.7,122.0,0
1987-09-17T05:00:00+0000,123.75,123.75,123.75,123.75,0
1987-09-18T05:00:00+0000,123.75,123.75,123.58,123.58,0
1987-09-21T05:00:00+0000,122.48,123.75,120.75,123.75,0
1987-09-22T05:00:00+0000,120.4,120.4,119.5,119.75,0
1987-09-23T05:00:00+0000,121.0,121.0,121.0,121.0,0
1987-09-24T05:00:00+0000,120.45,120.45,118.5,119.75,0
1987-09-25T05:00:00+0000,120.0,121.01,118.75,121.01,0
1987-09-28T05:00:00+0000,121.3,122.25,121.3,122.25,0
1987-09-29T05:00:00+0000,122.5,123.6,122.1,123.6,0
1987-09-30T05:00:00+0000,121.0,122.0,121.0,122.0,0
1987-10-01T05:00:00+0000,121.3,126.0,121.25,125.63,0
1987-10-02T05:00:00+0000,127.5,128.0,125.0,127.0,0
1987-10-05T05:00:00+0000,131.2,131.5,130.25,131.5,0
1987-10-06T05:00:00+0000,130.5,131.5,130.0,131.0,0
1987-10-07T05:00:00+0000,130.5,131.5,130.4,131.5,0
1987-10-08T05:00:00+0000,131.25,132.0,131.25,131.88,0
1987-10-09T05:00:00+0000,131.25,131.5,131.25,131.4,0
