Time,Open,High,Low,Close,Volume
2017-02-28T16:00:00+0000,1030.125,1030.125,1030.125,1030.125,1
2017-03-01T16:00:00+0000,1026.75,1026.75,1026.375,1026.375,4
2017-03-02T14:00:00+0000,1027.0,1027.0,1027.0,1027.0,2
2017-03-02T15:00:00+0000,1032.5,1032.625,1032.5,1032.625,2
2017-03-08T17:00:00+0000,1016.0,1016.0,1016.0,1016.0,1
2017-03-23T00:00:00+0000,1005.0,1005.0,1005.0,1005.0,1
2017-03-30T18:00:00+0000,975.875,975.875,975.875,975.875,1
2017-03-31T11:00:00+0000,970.0,970.0,970.0,970.0,2
2017-03-31T16:00:00+0000,961.5,961.5,961.5,961.5,2
2017-04-03T13:00:00+0000,962.0,962.0,962.0,962.0,1
2017-04-04T16:00:00+0000,960.0,960.0,960.0,960.0,3
2017-04-04T17:00:00+0000,958.875,958.875,958.875,958.875,4
2017-04-06T18:00:00+0000,957.875,963.0,955.875,963.0,6
2017-04-07T14:00:00+0000,959.0,959.0,959.0,959.0,1
2017-04-13T14:00:00+0000,973.0,973.0,973.0,973.0,1
2017-04-19T12:00:00+0000,972.5,972.5,971.5,971.5,4
2017-05-30T13:00:00+0000,940.0,940.0,940.0,940.0,1
2017-05-31T18:00:00+0000,931.5,931.5,931.5,931.5,1
2017-06-01T17:00:00+0000,931.75,931.75,931.75,931.75,3
2017-06-05T14:00:00+0000,943.0,943.0,943.0,943.0,2
2017-06-12T13:00:00+0000,951.5,951.5,951.5,951.5,2
2017-06-16T13:00:00+0000,960.5,960.5,959.5,959.5,2
2017-06-19T00:00:00+0000,960.5,960.5,960.5,960.5,4
2017-06-22T14:00:00+0000,928.0,928.0,928.0,928.0,1
2017-06-23T15:00:00+0000,923.75,923.75,923.5,923.5,7
2017-06-23T17:00:00+0000,922.375,922.375,922.375,922.375,1
2017-06-27T15:00:00+0000,936.0,936.0,936.0,936.0,1
2017-06-28T11:00:00+0000,931.5,931.5,931.5,931.5,1
2017-06-28T15:00:00+0000,935.25,935.25,935.25,935.25,3
2017-06-28T16:00:00+0000,932.625,932.625,932.625,932.625,3
2017-06-30T16:00:00+0000,960.0,960.0,960.0,960.0,1
2017-07-03T00:00:00+0000,980.0,980.0,980.0,980.0,3
2017-07-03T16:00:00+0000,987.5,987.5,987.5,987.5,3
2017-07-05T17:00:00+0000,996.0,996.5,996.0,996.5,20
2017-07-07T00:00:00+0000,1005.0,1005.0,1005.0,1005.0,1
2017-07-07T13:00:00+0000,1010.0,1012.0,1010.0,1012.0,5
2017-07-07T16:00:00+0000,1019.0,1019.0,1019.0,1019.0,10
2017-07-07T18:00:00+0000,1017.875,1017.875,1017.875,1017.875,3
2017-07-10T00:00:00+0000,1025.0,1029.25,1025.0,1029.25,7
2017-07-10T07:00:00+0000,1040.0,1040.0,1040.0,1040.0,5
2017-07-10T13:00:00+0000,1037.0,1037.0,1037.0,1037.0,1
2017-07-10T15:00:00+0000,1040.625,1040.625,1040.625,1040.625,3
2017-07-10T16:00:00+0000,1038.875,1039.0,1038.875,1039.0,3
2017-07-10T17:00:00+0000,1040.0,1040.0,1040.0,1040.0,1
2017-07-11T15:00:00+0000,1045.0,1045.0,1045.0,1045.0,2
2017-07-12T15:00:00+0000,1044.125,1044.125,1044.125,1044.125,1
2017-07-12T18:00:00+0000,1039.5,1042.75,1039.5,1042.75,21
2017-07-13T14:00:00+0000,1021.25,1021.25,1021.25,1021.25,1
2017-07-13T16:00:00+0000,1015.375,1015.375,1015.375,1015.375,1
2017-07-14T14:00:00+0000,1008.5,1008.5,1008.5,1008.5,2
2017-07-19T14:00:00+0000,1023.75,1023.75,1023.75,1023.75,1
2017-07-20T15:00:00+0000,1033.75,1033.75,1033.25,1033.25,4
2017-07-20T16:00:00+0000,1039.0,1039.0,1039.0,1039.0,2
2017-07-21T15:00:00+0000,1025.75,1025.75,1025.75,1025.75,1
2017-07-24T13:00:00+0000,1015.75,1015.75,1015.75,1015.75,5
2017-07-25T14:00:00+0000,1014.0,1014.0,1014.0,1014.0,1
2017-07-26T14:00:00+0000,1011.75,1011.75,1011.75,1011.75,1
2017-07-27T17:00:00+0000,1019.0,1019.0,1019.0,1019.0,5
2017-07-28T16:00:00+0000,1028.0,1028.0,1028.0,1028.0,1
2017-08-01T14:00:00+0000,990.0,990.0,990.0,990.0,1
2017-08-01T18:00:00+0000,985.25,987.5,985.25,987.0,7
2017-08-02T14:00:00+0000,994.0,994.0,994.0,994.0,1
2017-08-03T06:00:00+0000,985.0,985.0,985.0,985.0,1
2017-08-03T14:00:00+0000,979.75,979.75,979.75,979.75,1
2017-08-03T16:00:00+0000,976.75,976.75,974.0,974.0,2
2017-08-03T17:00:00+0000,973.75,974.75,973.0,973.0,4
2017-08-07T00:00:00+0000,973.5,973.5,973.5,973.5,4
2017-08-07T13:00:00+0000,980.0,980.0,980.0,980.0,1
2017-08-08T13:00:00+0000,991.25,991.25,991.25,991.25,1
2017-08-08T15:00:00+0000,991.125,991.125,991.125,991.125,1
2017-08-09T14:00:00+0000,988.0,988.0,988.0,988.0,1
2017-08-11T18:00:00+0000,964.625,964.625,964.625,964.625,2
2017-08-14T13:00:00+0000,950.0,950.0,950.0,950.0,1
2017-08-14T17:00:00+0000,951.0,951.0,951.0,951.0,2
2017-08-15T13:00:00+0000,949.75,949.75,949.75,949.75,2
2017-08-15T16:00:00+0000,943.5,943.5,941.25,941.25,4
2017-08-15T17:00:00+0000,943.5,943.5,943.5,943.5,20
2017-08-16T14:00:00+0000,941.0,941.0,941.0,941.0,3
2017-08-16T16:00:00+0000,942.0,942.0,942.0,942.0,1
2017-08-17T12:00:00+0000,942.0,942.0,942.0,942.0,1
2017-08-21T18:00:00+0000,955.0,955.0,955.0,955.0,1
2017-08-23T15:00:00+0000,952.375,952.375,952.375,952.375,1
2017-08-24T16:00:00+0000,962.5,962.5,962.5,962.5,3
2017-08-25T00:00:00+0000,964.5,964.5,964.5,964.5,5
2017-08-25T11:00:00+0000,963.5,963.5,963.5,963.5,2
2017-08-25T16:00:00+0000,961.0,961.0,961.0,961.0,2
2017-08-25T17:00:00+0000,961.5,962.0,961.0,961.25,29
2017-08-25T18:00:00+0000,962.25,962.25,962.25,962.25,5
2017-08-28T13:00:00+0000,960.0,960.0,960.0,960.0,1
2017-08-29T16:00:00+0000,959.125,959.125,959.125,959.125,4
2017-08-30T17:00:00+0000,953.0,953.0,953.0,953.0,2
2017-09-01T12:00:00+0000,969.75,969.75,969.75,969.75,3
2017-09-01T13:00:00+0000,963.0,963.0,963.0,963.0,2
2017-09-01T14:00:00+0000,965.0,965.0,965.0,965.0,1
2017-09-01T16:00:00+0000,966.0,966.0,966.0,966.0,1
2017-09-01T18:00:00+0000,969.0,969.0,969.0,969.0,1
2017-09-05T13:00:00+0000,979.25,979.25,979.25,979.25,5
2017-09-05T14:00:00+0000,981.5,985.0,981.5,985.0,5
2017-09-05T15:00:00+0000,985.25,985.25,985.25,985.25,1
2017-09-05T17:00:00+0000,983.25,983.25,983.25,983.25,2
2017-09-05T18:00:00+0000,987.625,987.625,987.625,987.625,12
2017-09-06T01:00:00+0000,987.5,987.5,987.5,987.5,1
2017-09-06T14:00:00+0000,989.25,990.5,989.25,990.5,4
2017-09-06T15:00:00+0000,993.5,993.5,993.5,993.5,1
2017-09-06T16:00:00+0000,992.5,992.5,992.5,992.5,1
2017-09-06T17:00:00+0000,990.375,990.375,988.75,990.0,3
2017-09-07T18:00:00+0000,987.25,987.25,987.25,987.25,1
2017-09-08T13:00:00+0000,990.25,990.25,990.25,990.25,1
2017-09-08T14:00:00+0000,989.25,989.25,989.25,989.25,1
2017-09-08T16:00:00+0000,985.0,985.0,984.75,984.75,3
2017-09-08T17:00:00+0000,985.75,985.75,985.75,985.75,1
2017-09-11T08:00:00+0000,983.0,983.0,983.0,983.0,1
2017-09-11T13:00:00+0000,981.0,981.0,981.0,981.0,7
2017-09-11T14:00:00+0000,981.0,981.0,977.25,977.25,3
2017-09-11T17:00:00+0000,977.5,977.5,977.5,977.5,1
2017-09-12T13:00:00+0000,979.25,979.25,979.25,979.25,1
2017-09-12T15:00:00+0000,978.25,978.25,978.25,978.25,1
2017-09-12T16:00:00+0000,962.0,964.25,962.0,964.25,6
2017-09-12T17:00:00+0000,965.125,965.125,965.125,965.125,1
2017-09-13T11:00:00+0000,975.625,975.625,975.625,975.625,1
2017-09-13T13:00:00+0000,975.0,975.0,975.0,975.0,1
2017-09-13T15:00:00+0000,978.0,978.0,978.0,978.0,1
2017-09-13T17:00:00+0000,976.5,976.5,976.5,976.5,1
2017-09-14T13:00:00+0000,992.875,992.875,991.375,992.0,5
