Time,Open,High,Low,Close,Volume
1987-04-27T05:00:00+0000,127.5,128.0,123.5,123.5,0
1987-04-28T05:00:00+0000,124.5,124.5,123.1,123.1,0
1987-04-29T05:00:00+0000,123.25,124.25,123.25,124.25,0
1987-04-30T05:00:00+0000,126.75,126.75,123.01,123.01,0
1987-05-01T05:00:00+0000,122.5,122.5,122.5,122.5,0
1987-05-04T05:00:00+0000,122.63,122.63,122.63,122.63,0
1987-05-05T05:00:00+0000,124.4,124.4,124.4,124.4,0
1987-05-06T05:00:00+0000,123.0,123.0,121.5,121.5,0
1987-05-07T05:00:00+0000,119.2,121.0,119.2,120.48,0
1987-05-08T05:00:00+0000,120.75,120.75,120.75,120.75,0
1987-05-11T05:00:00+0000,124.25,124.25,124.25,124.25,0
1987-05-12T05:00:00+0000,126.0,126.0,125.75,125.75,0
1987-05-13T05:00:00+0000,124.5,124.5,124.5,124.5,0
1987-05-14T05:00:00+0000,126.0,126.0,126.0,126.0,0
1987-05-15T05:00:00+0000,126.51,126.51,126.51,126.51,0
1987-05-18T05:00:00+0000,129.75,129.75,125.0,125.0,0
1987-05-19T05:00:00+0000,125.5,125.5,125.5,125.5,0
1987-05-20T05:00:00+0000,127.5,128.5,127.5,127.75,0
1987-05-21T05:00:00+0000,128.0,128.0,126.53,126.53,0
1987-05-22T05:00:00+0000,126.75,126.75,126.55,126.55,0
1987-05-26T05:00:00+0000,125.0,126.5,124.0,124.0,0
1987-05-27T05:00:00+0000,123.9,126.0,123.9,124.75,0
1987-05-28T05:00:00+0000,125.25,125.5,124.25,124.25,0
1987-05-29T05:00:00+0000,127.25,127.25,124.0,124.0,0
1987-06-01T05:00:00+0000,124.0,124.0,119.0,119.0,0
1987-06-02T05:00:00+0000,119.0,119.75,119.0,119.53,0
1987-06-03T05:00:00+0000,119.5,120.0,118.75,118.75,0
1987-06-04T05:00:00+0000,118.0,118.1,115.76,115.76,0
1987-06-05T05:00:00+0000,117.3,117.5,116.25,116.25,0
1987-06-08T05:00:00+0000,116.5,116.75,116.5,116.75,0
1987-06-09T05:00:00+0000,117.0,118.55,117.0,118.55,0
1987-06-10T05:00:00+0000,118.75,119.0,118.55,118.55,0
1987-06-11T05:00:00+0000,120.8,120.9,118.05,118.05,0
1987-06-12T05:00:00+0000,120.25,121.0,118.53,118.53,0
1987-06-15T05:00:00+0000,118.15,118.15,116.0,116.0,0
1987-06-16T05:00:00+0000,115.3,115.51,115.1,115.51,0
1987-06-17T05:00:00+0000,116.0,116.0,114.5,114.51,0
1987-06-18T05:00:00+0000,114.0,115.0,112.38,112.38,0
1987-06-19T05:00:00+0000,112.8,113.0,112.05,112.05,0
1987-06-22T05:00:00+0000,110.75,111.0,110.0,110.5,0
1987-06-23T05:00:00+0000,112.75,114.0,112.75,114.0,0
1987-06-24T05:00:00+0000,113.5,114.0,112.65,113.01,0
1987-06-25T05:00:00+0000,112.5,112.5,111.01,111.01,0
1987-06-26T05:00:00+0000,113.0,113.0,111.5,111.5,0
1987-06-29T05:00:00+0000,112.5,112.5,112.05,112.05,0
1987-06-30T05:00:00+0000,112.5,113.7,111.31,111.31,0
1987-07-01T05:00:00+0000,111.6,111.8,111.6,111.6,0
1987-07-02T05:00:00+0000,111.75,112.5,111.75,111.78,0
1987-07-06T05:00:00+0000,111.0,111.0,108.0,108.0,0
1987-07-07T05:00:00+0000,108.0,108.05,107.0,107.18,0
1987-07-08T05:00:00+0000,108.0,108.95,108.0,108.52,0
1987-07-09T05:00:00+0000,108.5,110.0,108.5,109.5,0
1987-07-10T05:00:00+0000,109.75,110.0,109.5,109.5,0
1987-07-13T05:00:00+0000,108.25,111.99,108.25,111.99,0
1987-07-14T05:00:00+0000,112.8,113.5,111.61,111.61,0
1987-07-15T05:00:00+0000,112.5,113.0,111.25,111.27,0
1987-07-16T05:00:00+0000,111.0,111.75,109.5,111.75,0
