Time,Open,High,Low,Close,Volume
2018-11-22T06:00:00+0000,19.15,19.15,19.15,19.15,2
2018-11-23T06:00:00+0000,18.8,18.85,18.75,18.85,0
2018-11-26T06:00:00+0000,18.7,18.7,18.7,18.7,200
2018-11-27T06:00:00+0000,18.55,18.65,18.55,18.65,0
2018-11-28T06:00:00+0000,18.5,18.5,18.5,18.5,0
2018-11-29T06:00:00+0000,18.45,18.45,18.45,18.45,0
2018-11-30T06:00:00+0000,18.35,18.35,18.35,18.35,10
2018-12-03T06:00:00+0000,17.8,17.9,17.8,17.9,307
2018-12-04T06:00:00+0000,17.9,18.05,17.9,17.95,210
2018-12-05T06:00:00+0000,18.25,18.3,18.25,18.3,529
2018-12-06T06:00:00+0000,18.5,18.95,18.5,18.95,1100
2018-12-07T06:00:00+0000,18.6,20.65,18.6,18.7,663
2018-12-10T06:00:00+0000,18.95,19.35,18.9,19.25,309
2018-12-11T06:00:00+0000,18.8,19.15,18.8,19.0,100
2018-12-12T06:00:00+0000,18.85,18.95,18.85,18.95,0
2018-12-13T06:00:00+0000,19.0,19.0,19.0,19.0,0
2018-12-14T06:00:00+0000,19.2,19.2,19.2,19.2,0
2018-12-17T06:00:00+0000,19.35,19.35,19.35,19.35,750
2018-12-18T06:00:00+0000,19.45,19.6,19.45,19.6,0
2018-12-19T06:00:00+0000,19.7,19.7,19.7,19.7,32
2018-12-20T06:00:00+0000,20.0,20.0,20.0,20.0,472
2018-12-21T06:00:00+0000,20.15,20.25,20.05,20.1,0
2018-12-27T06:00:00+0000,20.65,20.65,20.65,20.65,0
2018-12-28T06:00:00+0000,20.5,20.5,20.5,20.5,0
2019-01-02T06:00:00+0000,20.25,20.25,20.25,20.25,0
2019-01-03T06:00:00+0000,20.35,20.35,20.35,20.35,600
2019-01-04T06:00:00+0000,20.0,20.0,19.65,19.65,149
2019-01-07T06:00:00+0000,19.5,19.5,19.45,19.5,50
2019-01-08T06:00:00+0000,19.3,19.35,19.3,19.35,102
2019-01-09T06:00:00+0000,19.15,19.15,19.05,19.1,0
2019-01-10T06:00:00+0000,19.3,19.3,19.3,19.3,64
2019-01-11T06:00:00+0000,19.1,19.15,19.0,19.15,200
2019-01-14T06:00:00+0000,19.25,19.25,18.9,19.1,16
2019-01-15T06:00:00+0000,18.9,18.9,18.9,18.9,0
2019-01-16T06:00:00+0000,18.5,18.5,18.5,18.5,50
2019-01-17T06:00:00+0000,18.35,18.4,18.35,18.4,311
2019-01-18T06:00:00+0000,18.1,18.1,17.95,17.95,50
2019-01-21T06:00:00+0000,17.95,18.0,17.95,18.0,815
2019-01-22T06:00:00+0000,18.05,18.5,18.05,18.2,242
2019-01-23T06:00:00+0000,18.15,18.35,18.15,18.25,5
2019-01-24T06:00:00+0000,18.05,18.05,18.05,18.05,13
2019-01-25T06:00:00+0000,17.7,17.8,17.7,17.8,2
2019-01-28T06:00:00+0000,18.15,18.15,17.9,17.9,1
2019-01-29T06:00:00+0000,17.85,17.85,17.85,17.85,48
2019-01-30T06:00:00+0000,17.75,17.85,17.75,17.85,120
2019-01-31T06:00:00+0000,17.7,17.75,17.65,17.7,123
2019-02-01T06:00:00+0000,17.7,17.7,17.4,17.5,32
2019-02-04T06:00:00+0000,17.35,17.35,17.3,17.3,120
2019-02-05T06:00:00+0000,17.1,17.1,16.9,16.9,606
2019-02-06T06:00:00+0000,16.9,16.9,16.7,16.8,218
2019-02-07T06:00:00+0000,17.0,17.4,17.0,17.4,2112
2019-02-08T06:00:00+0000,17.25,17.6,17.25,17.4,68
2019-02-11T06:00:00+0000,17.2,17.2,17.2,17.2,18
2019-02-12T06:00:00+0000,17.0,17.05,17.0,17.0,486
2019-02-13T06:00:00+0000,17.1,17.1,16.95,17.0,50
2019-02-14T06:00:00+0000,17.0,17.15,17.0,17.15,314
2019-02-15T06:00:00+0000,17.15,17.15,17.0,17.15,55
2019-02-18T06:00:00+0000,17.05,17.1,17.0,17.1,2
2019-02-19T06:00:00+0000,17.15,17.15,17.1,17.1,329
2019-02-20T06:00:00+0000,17.0,17.05,16.95,17.05,25
2019-02-21T06:00:00+0000,16.95,17.05,16.95,17.05,766
2019-02-22T06:00:00+0000,16.9,17.0,16.9,16.95,298
2019-02-25T06:00:00+0000,16.8,16.95,16.8,16.85,250
2019-02-26T06:00:00+0000,17.0,17.0,17.0,17.0,25
2019-02-27T06:00:00+0000,17.1,17.15,17.1,17.15,315
2019-02-28T06:00:00+0000,17.1,17.1,16.95,17.0,240
2019-03-01T06:00:00+0000,16.9,17.05,16.9,17.0,55
2019-03-04T06:00:00+0000,16.9,16.95,16.85,16.95,4
2019-03-05T06:00:00+0000,16.95,17.0,16.95,17.0,77
2019-03-06T06:00:00+0000,17.0,17.05,16.95,17.05,769
2019-03-07T06:00:00+0000,17.15,17.45,17.15,17.35,53
2019-03-08T06:00:00+0000,17.4,17.7,17.4,17.6,190
2019-03-11T05:00:00+0000,17.4,17.45,17.3,17.45,1348
2019-03-12T05:00:00+0000,17.45,17.55,17.3,17.35,1060
2019-03-13T05:00:00+0000,17.2,17.2,17.15,17.15,250
2019-03-14T05:00:00+0000,17.0,17.15,17.0,17.1,361
2019-03-15T05:00:00+0000,16.9,16.9,16.75,16.85,27
2019-03-18T05:00:00+0000,16.7,16.85,16.7,16.85,855
2019-03-19T05:00:00+0000,16.75,16.75,16.6,16.6,61
2019-03-20T05:00:00+0000,16.65,16.8,16.65,16.8,483
2019-03-21T05:00:00+0000,16.95,17.1,16.8,16.85,546
2019-03-22T05:00:00+0000,17.0,17.25,16.9,17.2,1386
2019-03-25T05:00:00+0000,17.2,17.3,16.95,17.1,865
2019-03-26T05:00:00+0000,17.0,17.0,16.6,16.7,644
2019-03-27T05:00:00+0000,16.65,16.9,16.65,16.75,140
2019-03-28T05:00:00+0000,16.8,16.8,16.65,16.75,514
2019-03-29T05:00:00+0000,16.8,16.8,16.3,16.55,161
2019-04-01T05:00:00+0000,16.35,16.4,16.25,16.35,626
2019-04-02T05:00:00+0000,16.3,16.45,16.25,16.3,347
2019-04-03T05:00:00+0000,16.2,16.35,16.2,16.35,946
2019-04-04T05:00:00+0000,16.4,16.5,16.35,16.4,614
2019-04-05T05:00:00+0000,16.35,16.55,16.35,16.45,1525
2019-04-08T05:00:00+0000,16.5,16.6,16.4,16.5,1853
2019-04-09T05:00:00+0000,16.5,16.7,16.25,16.5,353
2019-04-10T05:00:00+0000,16.7,16.7,16.4,16.45,2080
2019-04-11T05:00:00+0000,16.55,16.55,16.05,16.1,2240
2019-04-12T05:00:00+0000,16.15,16.2,15.95,16.15,960
2019-04-15T05:00:00+0000,16.0,16.1,15.9,16.05,1556
2019-04-16T05:00:00+0000,15.95,15.95,15.8,15.95,2391
2019-04-17T05:00:00+0000,15.95,16.1,15.9,16.1,3667
2019-04-18T05:00:00+0000,16.15,16.25,16.0,16.15,2667
