Time,Open,High,Low,Close,Volume
2020-08-12T16:00:00+0000,27400,27400,27400,27400,1
2020-09-28T19:00:00+0000,27300,27300,27300,27300,1
2020-10-28T13:00:00+0000,26592,26592,26592,26592,9
2020-10-28T14:00:00+0000,26557,26557,26386,26386,36
2020-10-28T15:00:00+0000,26341,26347,26294,26294,18
2020-10-28T17:00:00+0000,26273,26273,26246,26246,18
2020-10-29T12:00:00+0000,26144,26144,26090,26090,18
2020-10-29T13:00:00+0000,25999,25999,25957,25957,13
2020-10-29T14:00:00+0000,26334,26334,26334,26334,1
2020-10-30T06:00:00+0000,25900,25900,25900,25900,1
2020-10-30T14:00:00+0000,25964,25964,25861,25861,20
2020-10-30T19:00:00+0000,26050,26050,26050,26050,1
2020-11-02T15:00:00+0000,26650,26650,26650,26650,1
2020-11-09T13:00:00+0000,29591,29760,29591,29760,3
2020-11-09T14:00:00+0000,29668,29669,29668,29669,9
2020-11-10T13:00:00+0000,29000,29000,29000,29000,1
2020-11-10T14:00:00+0000,29000,29000,29000,29000,1
2020-11-30T05:00:00+0000,29397,29397,29397,29397,2
2020-12-01T08:00:00+0000,29688,29688,29688,29688,1
2020-12-01T09:00:00+0000,29722,29727,29722,29727,10
2020-12-01T15:00:00+0000,29788,29788,29788,29788,1
2020-12-01T16:00:00+0000,29688,29688,29688,29688,1
2020-12-02T01:00:00+0000,29361,29361,29361,29361,1
2020-12-02T02:00:00+0000,29488,29488,29488,29488,1
2020-12-02T14:00:00+0000,29425,29425,29425,29425,1
2020-12-04T20:00:00+0000,30000,30000,30000,30000,1
2020-12-06T23:00:00+0000,30000,30000,30000,30000,2
2020-12-08T00:00:00+0000,29781,29781,29780,29780,3
2020-12-08T11:00:00+0000,29706,29706,29706,29706,1
2020-12-08T14:00:00+0000,29761,29761,29761,29761,1
2020-12-08T19:00:00+0000,30000,30000,30000,30000,2
2020-12-09T19:00:00+0000,29790,29800,29790,29800,2
2020-12-10T19:00:00+0000,29748,29748,29748,29748,1
2020-12-14T10:00:00+0000,30022,30022,30022,30022,1
2020-12-14T12:00:00+0000,30069,30069,30069,30069,1
2020-12-14T14:00:00+0000,30079,30079,30079,30079,1
2020-12-14T15:00:00+0000,30002,30099,30002,30099,11
2020-12-14T17:00:00+0000,29903,29903,29903,29903,9
2020-12-14T18:00:00+0000,29820,29820,29820,29820,1
2020-12-14T19:00:00+0000,29800,29800,29800,29800,1
2020-12-14T20:00:00+0000,29750,29750,29700,29700,2
2020-12-15T04:00:00+0000,29700,29700,29700,29700,2
2020-12-15T18:00:00+0000,30000,30005,30000,30005,5
2020-12-15T20:00:00+0000,30005,30005,30005,30005,1
2020-12-16T08:00:00+0000,30020,30069,30020,30069,2
2020-12-16T13:00:00+0000,30099,30099,30099,30099,2
2020-12-17T14:00:00+0000,30099,30099,30099,30099,3
2020-12-18T01:00:00+0000,30010,30010,30010,30010,1
2020-12-18T03:00:00+0000,30005,30005,30005,30005,1
2020-12-18T12:00:00+0000,30070,30100,30070,30100,7
2020-12-18T13:00:00+0000,30075,30075,30075,30075,1
2020-12-18T14:00:00+0000,30075,30075,30073,30073,2
2020-12-18T15:00:00+0000,29912,29921,29912,29921,2
2020-12-18T16:00:00+0000,29900,29910,29848,29910,3
2020-12-18T17:00:00+0000,29928,29961,29928,29961,2
2020-12-18T18:00:00+0000,29900,29900,29900,29900,1
2020-12-18T19:00:00+0000,29881,29881,29850,29850,5
2020-12-18T20:00:00+0000,29860,29860,29860,29860,1
2020-12-18T21:00:00+0000,30099,30137,30099,30133,5
2020-12-20T23:00:00+0000,30164,30164,30010,30010,10
2020-12-21T01:00:00+0000,30010,30010,29965,29982,6
2020-12-21T02:00:00+0000,29989,30005,29980,29980,6
2020-12-21T03:00:00+0000,29970,29970,29970,29970,1
2020-12-21T04:00:00+0000,29965,29965,29965,29965,1
2020-12-21T07:00:00+0000,29950,29950,29851,29851,2
2020-12-21T09:00:00+0000,29850,29850,29850,29850,1
2020-12-21T10:00:00+0000,29568,29568,29279,29333,13
2020-12-21T11:00:00+0000,29316,29517,29316,29517,10
2020-12-21T12:00:00+0000,29511,29584,29483,29552,23
2020-12-21T13:00:00+0000,29528,29560,29447,29560,24
2020-12-21T14:00:00+0000,29641,29800,29630,29748,11
2020-12-21T15:00:00+0000,29583,29610,29561,29610,6
2020-12-21T16:00:00+0000,29745,29745,29745,29745,1
2020-12-21T17:00:00+0000,29830,29956,29830,29956,4
2020-12-21T18:00:00+0000,29960,30028,29960,30028,7
2020-12-21T19:00:00+0000,30048,30048,30041,30041,2
2020-12-21T20:00:00+0000,29932,29932,29932,29932,1
2020-12-21T21:00:00+0000,29959,29959,29959,29959,1
2020-12-22T01:00:00+0000,29915,29915,29915,29915,1
2020-12-22T04:00:00+0000,29861,29861,29861,29861,1
2020-12-22T05:00:00+0000,29828,29828,29828,29828,1
2020-12-22T08:00:00+0000,29895,29895,29895,29895,1
2020-12-22T09:00:00+0000,29996,29998,29938,29938,4
2020-12-22T14:00:00+0000,29855,29855,29855,29855,1
2020-12-22T15:00:00+0000,29871,29871,29820,29850,3
2020-12-22T16:00:00+0000,29900,29900,29811,29831,5
2020-12-22T17:00:00+0000,29849,29849,29835,29835,2
2020-12-22T19:00:00+0000,29850,29850,29850,29850,1
2020-12-22T20:00:00+0000,29806,29806,29779,29783,5
2020-12-23T00:00:00+0000,29760,29760,29635,29635,2
2020-12-23T01:00:00+0000,29674,29697,29674,29697,3
2020-12-23T02:00:00+0000,29654,29676,29654,29676,2
2020-12-23T03:00:00+0000,29704,29704,29704,29704,1
2020-12-23T04:00:00+0000,29751,29751,29751,29751,1
2020-12-23T07:00:00+0000,29769,29789,29769,29789,2
2020-12-23T08:00:00+0000,29844,29844,29844,29844,1
2020-12-23T10:00:00+0000,29890,29890,29890,29890,1
2020-12-23T11:00:00+0000,29880,29880,29880,29880,2
2020-12-23T14:00:00+0000,29874,29960,29874,29960,4
2020-12-23T16:00:00+0000,30010,30010,29975,29995,3
2020-12-23T17:00:00+0000,30010,30025,30010,30025,2
2020-12-23T18:00:00+0000,30050,30050,30050,30050,2
2020-12-23T20:00:00+0000,30010,30010,29965,29965,4
2020-12-24T03:00:00+0000,29975,29975,29975,29975,3
2020-12-24T04:00:00+0000,30004,30004,30004,30004,1
2020-12-24T05:00:00+0000,29960,29960,29960,29960,1
2020-12-24T16:00:00+0000,29940,29940,29940,29940,1
2020-12-28T00:00:00+0000,30015,30044,30015,30044,2
2020-12-28T01:00:00+0000,30070,30088,30060,30088,4
2020-12-28T02:00:00+0000,30099,30128,30099,30128,5
2020-12-28T03:00:00+0000,30139,30139,30139,30139,1
2020-12-28T07:00:00+0000,30140,30156,30140,30156,2
2020-12-28T11:00:00+0000,30169,30169,30169,30169,1
2020-12-28T14:00:00+0000,30130,30185,30130,30175,6
2020-12-28T15:00:00+0000,30181,30273,30181,30253,17
2020-12-28T17:00:00+0000,30168,30180,30168,30180,2
2020-12-28T18:00:00+0000,30180,30180,30161,30170,3
2020-12-28T20:00:00+0000,30200,30200,30200,30200,1
2020-12-28T21:00:00+0000,30175,30175,30175,30175,1
2020-12-29T00:00:00+0000,30299,30300,30299,30300,3
2020-12-29T01:00:00+0000,30276,30284,30276,30284,3
2020-12-29T02:00:00+0000,30291,30310,30291,30310,3
2020-12-29T05:00:00+0000,30348,30360,30348,30357,3
2020-12-29T07:00:00+0000,30347,30348,30333,30333,12
2020-12-29T11:00:00+0000,30328,30328,30320,30320,9
2020-12-29T12:00:00+0000,30328,30328,30328,30328,1
2020-12-29T14:00:00+0000,30325,30340,30290,30290,6
2020-12-29T15:00:00+0000,30248,30248,30183,30196,14
2020-12-29T16:00:00+0000,30193,30193,30151,30176,5
2020-12-29T17:00:00+0000,30151,30151,30048,30048,8
2020-12-30T00:00:00+0000,30104,30104,30090,30090,3
2020-12-30T01:00:00+0000,30120,30165,30120,30165,3
2020-12-30T02:00:00+0000,30156,30156,30156,30156,1
2020-12-30T03:00:00+0000,30171,30171,30154,30154,3
2020-12-30T04:00:00+0000,30200,30200,30200,30200,1
2020-12-30T05:00:00+0000,30212,30212,30212,30212,1
2020-12-30T06:00:00+0000,30195,30195,30195,30195,1
2020-12-30T08:00:00+0000,30228,30228,30228,30228,1
2020-12-30T09:00:00+0000,30215,30215,30215,30215,1
2020-12-30T14:00:00+0000,30230,30246,30227,30242,6
2020-12-30T15:00:00+0000,30250,30263,30250,30263,2
2020-12-30T16:00:00+0000,30278,30288,30268,30268,3
2020-12-30T18:00:00+0000,30244,30244,30244,30244,1
2020-12-30T19:00:00+0000,30200,30200,30200,30200,1
2020-12-30T20:00:00+0000,30216,30242,30216,30242,2
2020-12-31T00:00:00+0000,30232,30232,30232,30232,1
2020-12-31T02:00:00+0000,30235,30235,30235,30235,1
2020-12-31T03:00:00+0000,30200,30202,30200,30200,3
2020-12-31T04:00:00+0000,30188,30188,30180,30180,2
2020-12-31T06:00:00+0000,30200,30200,30200,30200,1
2020-12-31T07:00:00+0000,30162,30162,30162,30162,1
2020-12-31T08:00:00+0000,30142,30142,30142,30142,1
2020-12-31T18:00:00+0000,30180,30180,30180,30180,1
2020-12-31T19:00:00+0000,30195,30273,30195,30273,5
2020-12-31T20:00:00+0000,30305,30400,30294,30400,6
2020-12-31T21:00:00+0000,30370,30370,30370,30370,1
2021-01-03T23:00:00+0000,30342,30372,30342,30372,4
2021-01-04T00:00:00+0000,30350,30350,30305,30313,5
2021-01-04T01:00:00+0000,30368,30368,30368,30368,2
2021-01-04T04:00:00+0000,30393,30393,30393,30393,1
2021-01-04T07:00:00+0000,30444,30444,30444,30444,1
2021-01-04T09:00:00+0000,30490,30490,30490,30490,1
2021-01-04T12:00:00+0000,30520,30520,30520,30520,1
2021-01-04T14:00:00+0000,30450,30450,30290,30332,6
2021-01-04T15:00:00+0000,30201,30201,29970,29970,8
2021-01-04T16:00:00+0000,29851,29899,29800,29800,6
2021-01-04T17:00:00+0000,29676,29754,29650,29680,8
2021-01-04T18:00:00+0000,29788,29788,29788,29788,1
2021-01-04T19:00:00+0000,29850,29866,29847,29866,3
2021-01-04T20:00:00+0000,29901,30002,29880,30002,7
2021-01-04T21:00:00+0000,29987,29987,29978,29978,2
2021-01-04T23:00:00+0000,29955,29962,29955,29962,4
