Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,539.6,544.9,539.6,543.3,75
2012-02-28T06:00:00+0000,544.9,548.4,542.5,545.1,240
2012-02-29T06:00:00+0000,547.9,548.6,545.6,545.6,11
2012-03-01T06:00:00+0000,543.6,545.9,543.6,544.1,53
2012-03-02T06:00:00+0000,541.0,545.5,541.0,543.5,207
2012-03-05T06:00:00+0000,544.3,549.9,544.3,547.6,65
2012-03-06T06:00:00+0000,542.6,549.6,542.6,547.8,187
2012-03-07T06:00:00+0000,547.8,553.4,547.2,550.0,264
2012-03-08T06:00:00+0000,547.9,550.0,547.9,549.0,129
2012-03-09T06:00:00+0000,548.7,552.7,548.7,551.8,437
2012-03-12T05:00:00+0000,550.3,550.8,549.0,550.8,41
2012-03-13T05:00:00+0000,550.3,555.8,550.3,555.0,177
2012-03-14T05:00:00+0000,555.5,557.9,554.2,554.7,142
2012-03-15T05:00:00+0000,555.5,565.3,555.3,565.1,818
2012-03-16T05:00:00+0000,560.1,564.0,560.1,563.4,15
2012-03-19T05:00:00+0000,561.2,566.4,561.1,566.4,100
2012-03-20T05:00:00+0000,563.9,563.9,556.9,556.9,276
2012-03-21T05:00:00+0000,556.0,557.4,551.4,557.0,699
2012-03-22T05:00:00+0000,555.4,557.0,554.0,556.4,670
2012-03-23T05:00:00+0000,560.3,567.4,560.3,566.6,784
2012-03-26T05:00:00+0000,568.2,574.5,567.4,572.6,150
2012-03-27T05:00:00+0000,572.5,573.2,569.6,569.6,71
2012-03-28T05:00:00+0000,574.1,574.1,567.9,567.9,120
2012-03-29T05:00:00+0000,570.4,573.9,563.0,563.0,101
2012-03-30T05:00:00+0000,563.7,581.7,563.7,581.7,543
2012-04-02T05:00:00+0000,579.9,588.5,579.9,584.5,152
2012-04-03T05:00:00+0000,584.3,591.9,583.7,587.8,469
2012-04-04T05:00:00+0000,587.1,593.4,587.1,590.1,558
2012-04-05T05:00:00+0000,589.7,589.9,585.9,589.5,53
2012-04-09T05:00:00+0000,589.7,593.1,586.5,590.9,48
2012-04-10T05:00:00+0000,590.8,599.0,590.8,592.0,277
2012-04-11T05:00:00+0000,591.9,591.9,587.2,588.4,135
