Time,Open,High,Low,Close,Volume
2022-06-03T05:00:00+0000,13620,13620,13620,13620,1
2022-06-06T05:00:00+0000,13430,13640,13430,13640,1
2022-06-07T05:00:00+0000,13760,13760,13760,13760,0
2022-06-08T05:00:00+0000,13889,13889,13889,13889,0
2022-06-09T05:00:00+0000,13770,13770,13770,13770,2
2022-06-10T05:00:00+0000,13977,14010,13977,14010,3
2022-06-13T05:00:00+0000,13756,13756,13660,13660,3
2022-06-14T05:00:00+0000,13859,13859,13859,13859,0
2022-06-15T05:00:00+0000,14090,14090,14090,14090,0
2022-06-16T05:00:00+0000,13929,13929,13929,13929,0
2022-06-17T05:00:00+0000,14210,14210,14210,14210,0
2022-06-20T05:00:00+0000,14300,14300,14300,14300,0
2022-06-21T05:00:00+0000,14310,14310,14310,14310,0
2022-06-22T05:00:00+0000,14140,14140,14140,14140,0
2022-06-23T05:00:00+0000,14485,14485,14485,14485,0
2022-06-24T05:00:00+0000,14600,14600,14600,14600,5
2022-06-27T05:00:00+0000,14811,14811,14749,14749,5
2022-06-28T05:00:00+0000,14869,14869,14869,14869,0
2022-06-29T05:00:00+0000,14729,14729,14729,14729,3
2022-06-30T05:00:00+0000,14973,15020,14973,14989,3
2022-07-01T05:00:00+0000,14980,14990,14950,14950,1
2022-07-04T05:00:00+0000,15000,15000,14939,14939,1
2022-07-05T05:00:00+0000,14949,14949,14949,14949,1
2022-07-06T05:00:00+0000,14690,14749,14690,14749,1
2022-07-07T05:00:00+0000,14779,14779,14779,14779,0
2022-07-08T05:00:00+0000,14759,14759,14759,14759,0
2022-07-11T05:00:00+0000,14499,14499,14499,14499,0
2022-07-12T05:00:00+0000,14379,14379,14379,14379,0
2022-07-13T05:00:00+0000,14399,14399,14399,14399,0
2022-07-14T05:00:00+0000,14359,14359,14359,14359,0
2022-07-15T05:00:00+0000,14120,14120,14120,14120,0
2022-07-18T05:00:00+0000,14339,14339,14339,14339,0
2022-07-19T05:00:00+0000,14240,14240,14240,14240,0
2022-07-20T05:00:00+0000,14279,14279,14279,14279,0
2022-07-21T05:00:00+0000,14059,14059,14059,14059,0
2022-07-22T05:00:00+0000,14149,14149,14149,14149,0
2022-07-25T05:00:00+0000,14120,14120,14120,14120,0
2022-07-26T05:00:00+0000,14179,14179,14179,14179,0
2022-07-27T05:00:00+0000,14030,14030,14030,14030,0
2022-07-28T05:00:00+0000,14000,14000,14000,14000,2
2022-07-29T05:00:00+0000,13877,13877,13800,13809,2
2022-08-01T05:00:00+0000,13780,13780,13780,13780,1
2022-08-02T05:00:00+0000,13618,13618,13560,13560,1
2022-08-03T05:00:00+0000,13427,13427,13412,13412,1
2022-08-04T05:00:00+0000,13550,13550,13550,13550,0
2022-08-05T05:00:00+0000,13669,13669,13669,13669,0
2022-08-08T05:00:00+0000,13609,13609,13609,13609,0
2022-08-09T05:00:00+0000,13619,13619,13619,13619,0
2022-08-10T05:00:00+0000,13467,13467,13467,13467,5
2022-08-11T05:00:00+0000,13740,13740,13729,13729,1
2022-08-12T05:00:00+0000,13747,13809,13747,13809,1
2022-08-15T05:00:00+0000,13739,13739,13739,13739,0
2022-08-16T05:00:00+0000,13729,13729,13729,13729,0
2022-08-17T05:00:00+0000,13859,13859,13859,13859,0
2022-08-18T05:00:00+0000,13719,13719,13719,13719,4
2022-08-19T05:00:00+0000,13683,13683,13650,13679,3
2022-08-22T05:00:00+0000,13597,13720,13597,13700,7
2022-08-23T05:00:00+0000,13680,13680,13562,13678,7
2022-08-24T05:00:00+0000,13489,13489,13489,13489,0
2022-08-25T05:00:00+0000,13685,13685,13685,13685,1
2022-08-26T05:00:00+0000,13685,13685,13675,13675,9
2022-08-29T05:00:00+0000,13655,13655,13540,13540,5
2022-08-30T05:00:00+0000,13420,13490,13420,13490,1
2022-08-31T05:00:00+0000,13540,13639,13540,13639,6
2022-09-01T05:00:00+0000,13470,13523,13450,13470,4
2022-09-02T05:00:00+0000,13460,13460,13340,13340,4
2022-09-05T05:00:00+0000,13290,13290,13290,13290,13
2022-09-06T05:00:00+0000,13296,13309,13296,13309,13
2022-09-07T05:00:00+0000,13320,13320,13320,13320,0
2022-09-08T05:00:00+0000,13250,13250,13250,13250,0
2022-09-09T05:00:00+0000,13500,13500,13500,13500,0
2022-09-12T05:00:00+0000,13425,13425,13425,13425,0
2022-09-13T05:00:00+0000,13610,13610,13610,13610,0
2022-09-14T05:00:00+0000,13449,13449,13449,13449,0
2022-09-15T05:00:00+0000,13409,13409,13409,13409,0
2022-09-16T05:00:00+0000,13129,13129,13129,13129,1
2022-09-19T05:00:00+0000,13145,13170,13145,13170,1
2022-09-20T05:00:00+0000,13209,13209,13209,13209,0
2022-09-21T05:00:00+0000,13039,13039,13039,13039,0
2022-09-22T05:00:00+0000,12970,12970,12970,12970,4
2022-09-23T05:00:00+0000,12951,12951,12920,12920,2
2022-09-26T05:00:00+0000,12899,13049,12897,13049,2
2022-09-27T05:00:00+0000,13149,13149,13149,13149,3
2022-09-28T05:00:00+0000,13098,13098,13030,13030,3
2022-09-29T05:00:00+0000,13010,13010,13010,13010,0
2022-09-30T05:00:00+0000,12980,12980,12980,12980,1
2022-10-03T05:00:00+0000,12973,12973,12850,12850,2
2022-10-04T05:00:00+0000,12957,13099,12957,13099,1
2022-10-05T05:00:00+0000,13288,13489,13288,13489,1
2022-10-06T05:00:00+0000,13400,13400,13400,13400,11
2022-10-07T05:00:00+0000,13269,13269,13269,13269,8
2022-10-10T05:00:00+0000,13089,13089,12656,12656,2
2022-10-11T05:00:00+0000,12628,12669,12628,12669,16
2022-10-12T05:00:00+0000,12676,12695,12430,12689,11
2022-10-13T05:00:00+0000,12510,12600,12465,12550,7
2022-10-14T05:00:00+0000,12380,12859,12380,12840,6
2022-10-17T05:00:00+0000,12830,12830,12718,12790,6
2022-10-18T05:00:00+0000,12809,12809,12809,12809,9
2022-10-19T05:00:00+0000,12698,12698,12510,12510,2
2022-10-20T05:00:00+0000,12420,12449,12393,12449,8
2022-10-21T05:00:00+0000,12459,12459,12310,12369,2
2022-10-24T05:00:00+0000,11781,11939,11781,11830,23
2022-10-25T05:00:00+0000,11710,11930,11660,11909,6
2022-10-26T05:00:00+0000,11830,12000,11830,11869,5
2022-10-27T05:00:00+0000,11848,11890,11647,11659,21
2022-10-28T05:00:00+0000,11447,11450,11405,11439,34
2022-10-31T05:00:00+0000,11415,11439,11228,11228,36
2022-11-01T05:00:00+0000,11190,11648,11190,11640,8
2022-11-02T05:00:00+0000,11623,11894,11623,11850,1
2022-11-03T05:00:00+0000,11675,11675,11669,11669,7
2022-11-04T05:00:00+0000,11929,12179,11929,12113,23
2022-11-07T06:00:00+0000,12140,12212,11987,12151,3
2022-11-08T06:00:00+0000,12148,12148,11994,12071,1
2022-11-09T06:00:00+0000,11935,11970,11935,11970,1
2022-11-10T06:00:00+0000,11865,11865,11865,11865,41
2022-11-11T06:00:00+0000,12314,12383,12100,12383,4
2022-11-14T06:00:00+0000,12576,12576,12324,12343,31
2022-11-15T06:00:00+0000,12310,12560,12310,12560,4
2022-11-16T06:00:00+0000,12530,12530,12477,12478,52
2022-11-17T06:00:00+0000,12360,12360,12250,12339,53
2022-11-18T06:00:00+0000,12288,12410,12268,12317,5
2022-11-21T06:00:00+0000,12150,12160,12029,12160,20
2022-11-22T06:00:00+0000,12161,12346,12138,12299,5
2022-11-23T06:00:00+0000,12235,12270,12225,12270,55
2022-11-24T06:00:00+0000,12286,12345,12145,12179,7
2022-11-25T06:00:00+0000,12135,12281,12125,12281,81
2022-11-28T06:00:00+0000,12272,12272,11845,12127,17
2022-11-29T06:00:00+0000,12129,12620,12129,12620,59
2022-11-30T06:00:00+0000,12625,12735,12520,12735,57
2022-12-01T06:00:00+0000,12750,13060,12750,12810,2
2022-12-02T06:00:00+0000,12822,12822,12740,12740,39
2022-12-05T06:00:00+0000,12701,13047,12701,13010,21
2022-12-06T06:00:00+0000,12946,13157,12927,13143,169
2022-12-07T06:00:00+0000,13122,13221,12971,12971,20
2022-12-08T06:00:00+0000,12986,13150,12986,13150,47
2022-12-09T06:00:00+0000,13140,13323,13065,13323,303
2022-12-12T06:00:00+0000,13288,13525,13104,13104,4
2022-12-13T06:00:00+0000,13135,13135,13100,13128,26
2022-12-14T06:00:00+0000,13136,13238,13096,13238,24
2022-12-15T06:00:00+0000,13238,13259,13127,13210,12
2022-12-16T06:00:00+0000,13250,13250,13180,13250,24
2022-12-19T06:00:00+0000,13218,13293,13101,13158,79
2022-12-20T06:00:00+0000,13055,13061,12800,12840,4
2022-12-21T06:00:00+0000,12871,12920,12854,12920,30
2022-12-22T06:00:00+0000,13008,13111,12975,12997,80
2022-12-23T06:00:00+0000,12892,13033,12886,12980,37
2022-12-26T06:00:00+0000,12915,12999,12915,12940,98
2022-12-27T06:00:00+0000,12931,13194,12931,13138,870
2022-12-28T06:00:00+0000,13120,13182,12989,13118,561
2022-12-29T06:00:00+0000,13079,13100,12900,12986,1064
2022-12-30T06:00:00+0000,13036,13206,13005,13122,293
2023-01-03T06:00:00+0000,13068,13079,12851,13029,87
2023-01-04T06:00:00+0000,13096,13116,13020,13116,89
2023-01-05T06:00:00+0000,13127,13441,13105,13441,119
2023-01-06T06:00:00+0000,13420,13534,13394,13501,328
2023-01-09T06:00:00+0000,13545,13625,13545,13603,38
2023-01-10T06:00:00+0000,13643,13668,13571,13630,137
2023-01-11T06:00:00+0000,13658,13725,13606,13622,35
2023-01-12T06:00:00+0000,13690,13712,13600,13657,35
2023-01-13T06:00:00+0000,13710,13938,13710,13917,817
2023-01-16T06:00:00+0000,13930,14258,13900,14141,98
2023-01-17T06:00:00+0000,14140,14140,13994,14023,7
2023-01-18T06:00:00+0000,14080,14137,13961,13975,76
2023-01-19T06:00:00+0000,14019,14038,13884,13969,279
2023-01-20T06:00:00+0000,14025,14100,14023,14080,303
2023-01-23T06:00:00+0000,14045,14272,14045,14213,141
2023-01-24T06:00:00+0000,14280,14321,14233,14246,98
2023-01-25T06:00:00+0000,14218,14328,14204,14290,103
2023-01-26T06:00:00+0000,14290,14477,14215,14435,64
2023-01-27T06:00:00+0000,14435,14519,14400,14458,1262
2023-01-30T06:00:00+0000,14445,14445,14085,14125,1070
2023-01-31T06:00:00+0000,14145,14265,13940,13996,1579
2023-02-01T06:00:00+0000,13973,14048,13857,14030,447
2023-02-02T06:00:00+0000,13999,14154,13944,13995,4860
2023-02-03T06:00:00+0000,13995,13995,13700,13751,3764
2023-02-06T06:00:00+0000,13776,13826,13475,13505,1621
2023-02-07T06:00:00+0000,13519,13684,13463,13584,614
2023-02-08T06:00:00+0000,13589,13675,13523,13534,2181
2023-02-09T06:00:00+0000,13547,13753,13460,13712,2724
2023-02-10T06:00:00+0000,13729,13770,13556,13633,4338
2023-02-13T06:00:00+0000,13662,13807,13521,13791,1438
2023-02-14T06:00:00+0000,13795,13850,13697,13759,2684
2023-02-15T06:00:00+0000,13763,13809,13626,13659,3206
2023-02-16T06:00:00+0000,13673,13845,13547,13622,4619
2023-02-17T06:00:00+0000,13601,13701,13351,13351,28531
2023-02-20T06:00:00+0000,13351,13770,13323,13736,111942
2023-02-21T06:00:00+0000,13736,13776,13657,13715,294889
2023-02-22T06:00:00+0000,13702,13738,13546,13546,587857
2023-02-23T06:00:00+0000,13548,13704,13522,13555,327521
2023-02-24T06:00:00+0000,13563,13619,13294,13294,311866
2023-02-27T06:00:00+0000,13306,13428,13155,13356,220124
2023-02-28T06:00:00+0000,13368,13455,13257,13340,286089
2023-03-01T06:00:00+0000,13344,13651,13344,13622,205557
2023-03-02T06:00:00+0000,13622,13635,13513,13550,195993
2023-03-03T06:00:00+0000,13554,13658,13481,13552,275897
2023-03-06T06:00:00+0000,13557,13644,13402,13463,274109
2023-03-07T06:00:00+0000,13462,13577,13298,13310,207757
2023-03-08T06:00:00+0000,13314,13328,13144,13156,191135
2023-03-09T06:00:00+0000,13161,13237,13054,13095,303405
2023-03-10T06:00:00+0000,13091,13117,12942,12969,245020
2023-03-13T05:00:00+0000,12967,13125,12948,13047,262922
2023-03-14T05:00:00+0000,13024,13071,12899,12990,200924
2023-03-15T05:00:00+0000,12996,13162,12990,13004,272773
2023-03-16T05:00:00+0000,13001,13049,12841,12924,334743
2023-03-17T05:00:00+0000,12921,13144,12843,12925,205180
2023-03-20T05:00:00+0000,12917,12983,12820,12824,192197
2023-03-21T05:00:00+0000,12840,13051,12840,13034,154549
2023-03-22T05:00:00+0000,13036,13170,13012,13078,181169
2023-03-23T05:00:00+0000,13077,13195,13034,13193,238150
2023-03-24T05:00:00+0000,13190,13246,13075,13127,599807
2023-03-27T05:00:00+0000,13114,13149,12951,13005,659110
2023-03-28T05:00:00+0000,13008,13103,12998,13066,311874
2023-03-29T05:00:00+0000,13072,13237,13045,13098,58324
2023-03-30T05:00:00+0000,13090,13274,13051,13250,58324
