Time,Open,High,Low,Close,Volume
2017-09-18T05:00:00+0000,12581.0,12581.0,12581.0,12581.0,0
2017-09-19T05:00:00+0000,12581.0,12581.0,12581.0,12581.0,374
2017-09-20T05:00:00+0000,12582.5,12586.5,12562.5,12584.5,0
2017-09-21T05:00:00+0000,12625.5,12625.5,12625.5,12625.5,0
2017-09-22T05:00:00+0000,12613.5,12613.5,12613.5,12613.5,0
2017-09-25T05:00:00+0000,12610.0,12610.0,12610.0,12610.0,0
2017-09-26T05:00:00+0000,12611.5,12611.5,12611.5,12611.5,5
2017-09-27T05:00:00+0000,12678.0,12710.0,12678.0,12678.0,8
2017-09-28T05:00:00+0000,12715.0,12718.0,12709.0,12716.0,8
2017-09-29T05:00:00+0000,12747.0,12856.5,12747.0,12824.0,84
2017-10-02T05:00:00+0000,12918.0,12928.0,12877.0,12909.5,3
2017-10-04T05:00:00+0000,12965.0,12980.5,12936.0,12980.5,12
2017-10-05T05:00:00+0000,12968.0,12979.5,12965.0,12979.5,2
2017-10-06T05:00:00+0000,12988.0,12988.0,12970.5,12970.5,2
2017-10-09T05:00:00+0000,12994.0,12994.0,12993.5,12993.5,15
2017-10-10T05:00:00+0000,12947.0,12981.0,12944.0,12965.0,10
2017-10-11T05:00:00+0000,12969.0,12990.0,12969.0,12990.0,2
2017-10-12T05:00:00+0000,12974.5,13008.5,12974.5,13005.5,2
2017-10-13T05:00:00+0000,13042.5,13042.5,13004.0,13016.0,1
2017-10-16T05:00:00+0000,13030.0,13030.0,13023.5,13023.5,2
2017-10-17T05:00:00+0000,13030.0,13037.5,13030.0,13037.5,1
2017-10-18T05:00:00+0000,13039.0,13055.0,13039.0,13055.0,35
2017-10-19T05:00:00+0000,12985.5,13017.0,12950.0,13001.5,5
2017-10-20T05:00:00+0000,13069.0,13072.0,13003.0,13003.0,4
2017-10-23T05:00:00+0000,13038.0,13038.0,12997.0,13021.0,65
2017-10-24T05:00:00+0000,13010.0,13060.5,13010.0,13040.0,91
2017-10-25T05:00:00+0000,13012.0,13060.0,12947.0,12960.0,32
2017-10-26T05:00:00+0000,12970.0,13172.5,12970.0,13156.5,24
2017-10-27T05:00:00+0000,13203.5,13253.0,13200.0,13240.0,10
2017-10-30T05:00:00+0000,13244.0,13255.0,13239.0,13243.0,6
2017-11-01T05:00:00+0000,13347.0,13496.5,13347.0,13496.5,6
2017-11-02T05:00:00+0000,13458.0,13461.0,13433.0,13461.0,26
