Time,Open,High,Low,Close,Volume
1993-06-28T05:00:00+0000,4.685,4.685,4.643,4.643,0
1993-06-29T05:00:00+0000,4.64,4.76,4.64,4.759,0
1993-06-30T05:00:00+0000,4.78,4.79,4.745,4.751,0
1993-07-01T05:00:00+0000,4.855,4.969,4.855,4.969,0
1993-07-02T05:00:00+0000,5.0,5.062,5.0,5.062,0
1993-07-06T05:00:00+0000,5.29,5.302,5.29,5.302,0
1993-07-07T05:00:00+0000,5.29,5.34,5.26,5.307,0
1993-07-08T05:00:00+0000,5.27,5.28,5.256,5.256,0
1993-07-09T05:00:00+0000,5.2,5.22,5.2,5.205,0
1993-07-12T05:00:00+0000,5.262,5.262,5.262,5.262,0
1993-07-13T05:00:00+0000,5.19,5.242,5.19,5.242,0
1993-07-14T05:00:00+0000,5.21,5.21,5.13,5.137,0
1993-07-15T05:00:00+0000,5.26,5.29,5.245,5.245,0
1993-07-16T05:00:00+0000,5.24,5.27,5.22,5.249,0
1993-07-19T05:00:00+0000,5.27,5.27,5.242,5.242,0
1993-07-20T05:00:00+0000,5.235,5.239,5.235,5.239,0
1993-07-21T05:00:00+0000,5.2,5.2,5.141,5.141,0
1993-07-22T05:00:00+0000,5.14,5.191,5.14,5.191,0
1993-07-23T05:00:00+0000,5.21,5.215,5.158,5.158,0
1993-07-26T05:00:00+0000,5.25,5.28,5.25,5.278,0
1993-07-27T05:00:00+0000,5.27,5.3,5.264,5.264,0
1993-07-28T05:00:00+0000,5.3,5.37,5.3,5.357,0
1993-07-29T05:00:00+0000,5.36,5.405,5.31,5.405,0
1993-07-30T05:00:00+0000,5.5,5.62,5.48,5.599,0
1993-08-02T05:00:00+0000,5.65,5.65,5.545,5.648,0
1993-08-03T05:00:00+0000,5.6,5.6,5.55,5.575,0
1993-08-04T05:00:00+0000,5.525,5.55,5.455,5.455,0
1993-08-05T05:00:00+0000,5.26,5.28,4.94,4.961,0
1993-08-06T05:00:00+0000,4.94,4.97,4.75,4.751,0
1993-08-09T05:00:00+0000,4.88,4.896,4.88,4.896,0
1993-08-10T05:00:00+0000,4.9,4.96,4.81,4.927,0
1993-08-11T05:00:00+0000,4.85,4.885,4.84,4.845,0
1993-08-12T05:00:00+0000,4.84,4.84,4.65,4.719,0
1993-08-13T05:00:00+0000,4.77,4.78,4.74,4.779,0
1993-08-16T05:00:00+0000,4.91,4.91,4.89,4.909,0
1993-08-17T05:00:00+0000,4.89,4.89,4.865,4.865,0
1993-08-18T05:00:00+0000,4.875,4.875,4.855,4.869,0
1993-08-19T05:00:00+0000,4.88,4.88,4.81,4.817,0
1993-08-20T05:00:00+0000,4.93,4.961,4.93,4.961,0
1993-08-23T05:00:00+0000,4.927,4.927,4.927,4.927,0
1993-08-24T05:00:00+0000,4.94,4.94,4.893,4.893,0
1993-08-25T05:00:00+0000,4.86,4.891,4.86,4.891,0
1993-08-26T05:00:00+0000,4.87,4.87,4.82,4.825,0
1993-08-27T05:00:00+0000,4.85,4.901,4.84,4.901,0
1993-08-30T05:00:00+0000,4.93,4.986,4.93,4.986,0
1993-08-31T05:00:00+0000,4.985,4.993,4.985,4.993,0
1993-09-01T05:00:00+0000,4.935,4.97,4.892,4.892,0
1993-09-02T05:00:00+0000,4.85,4.85,4.6,4.715,0
1993-09-03T05:00:00+0000,4.71,4.725,4.66,4.667,0
1993-09-07T05:00:00+0000,4.63,4.63,4.37,4.397,0
1993-09-08T05:00:00+0000,4.37,4.42,4.345,4.352,0
1993-09-09T05:00:00+0000,4.38,4.425,4.375,4.375,0
1993-09-10T05:00:00+0000,4.345,4.345,4.19,4.194,0
1993-09-13T05:00:00+0000,4.18,4.195,4.029,4.029,0
1993-09-14T05:00:00+0000,4.15,4.15,4.099,4.099,0
1993-09-15T05:00:00+0000,4.16,4.16,4.1,4.105,0
1993-09-16T05:00:00+0000,4.19,4.2,4.18,4.197,0
1993-09-17T05:00:00+0000,4.235,4.25,4.17,4.173,0
1993-09-20T05:00:00+0000,4.225,4.23,4.222,4.222,0
1993-09-21T05:00:00+0000,4.25,4.325,4.21,4.315,0
1993-09-22T05:00:00+0000,4.19,4.19,4.165,4.165,0
1993-09-23T05:00:00+0000,4.285,4.285,4.285,4.285,0
1993-09-24T05:00:00+0000,4.25,4.25,4.22,4.242,0
1993-09-27T05:00:00+0000,4.19,4.19,4.164,4.164,0
1993-09-28T05:00:00+0000,4.195,4.195,4.195,4.195,0
1993-09-29T05:00:00+0000,4.13,4.13,4.095,4.13,0
1993-09-30T05:00:00+0000,4.19,4.2,4.17,4.178,0
1993-10-01T05:00:00+0000,4.158,4.158,4.158,4.158,0
1993-10-04T05:00:00+0000,4.13,4.171,4.13,4.171,0
1993-10-05T05:00:00+0000,4.18,4.181,4.18,4.181,0
1993-10-06T05:00:00+0000,4.22,4.386,4.22,4.386,0
1993-10-07T05:00:00+0000,4.5,4.5,4.45,4.485,0
1993-10-08T05:00:00+0000,4.45,4.48,4.43,4.459,0
1993-10-11T05:00:00+0000,4.5,4.5,4.4,4.429,0
1993-10-12T05:00:00+0000,4.46,4.542,4.46,4.542,0
1993-10-13T05:00:00+0000,4.7,4.7,4.515,4.535,0
1993-10-14T05:00:00+0000,4.525,4.525,4.435,4.449,0
1993-10-15T05:00:00+0000,4.435,4.46,4.435,4.455,0
1993-10-18T05:00:00+0000,4.455,4.56,4.455,4.525,0
1993-10-19T05:00:00+0000,4.5,4.53,4.47,4.53,0
1993-10-20T05:00:00+0000,4.595,4.644,4.595,4.644,0
1993-10-21T05:00:00+0000,4.645,4.72,4.62,4.632,0
1993-10-22T05:00:00+0000,4.51,4.556,4.48,4.556,0
1993-10-25T05:00:00+0000,4.55,4.55,4.518,4.518,0
1993-10-26T05:00:00+0000,4.5,4.51,4.497,4.497,0
1993-10-27T05:00:00+0000,4.57,4.58,4.56,4.561,0
1993-10-28T05:00:00+0000,4.53,4.565,4.46,4.492,0
1993-10-29T05:00:00+0000,4.472,4.472,4.472,4.472,0
1993-11-01T06:00:00+0000,4.38,4.42,4.325,4.328,0
1993-11-02T06:00:00+0000,4.345,4.35,4.28,4.293,0
1993-11-03T06:00:00+0000,4.31,4.415,4.31,4.411,0
1993-11-04T06:00:00+0000,4.48,4.545,4.47,4.487,0
1993-11-05T06:00:00+0000,4.64,4.75,4.58,4.613,0
1993-11-08T06:00:00+0000,4.62,4.63,4.595,4.603,0
1993-11-09T06:00:00+0000,4.645,4.67,4.632,4.632,0
1993-11-10T06:00:00+0000,4.66,4.7,4.66,4.683,0
1993-11-11T06:00:00+0000,4.72,4.72,4.62,4.663,0
1993-11-12T06:00:00+0000,4.7,4.705,4.61,4.62,0
1993-11-15T06:00:00+0000,4.62,4.662,4.62,4.662,0
1993-11-16T06:00:00+0000,4.68,4.685,4.66,4.667,0
1993-11-17T06:00:00+0000,4.64,4.72,4.635,4.708,0
1993-11-18T06:00:00+0000,4.725,4.825,4.725,4.783,0
1993-11-19T06:00:00+0000,4.79,4.83,4.79,4.815,0
1993-11-22T06:00:00+0000,4.845,4.845,4.78,4.805,0
1993-11-23T06:00:00+0000,4.8,4.8,4.735,4.769,0
1993-11-24T06:00:00+0000,4.76,4.77,4.74,4.75,0
1993-11-29T06:00:00+0000,4.725,4.74,4.54,4.549,0
1993-11-30T06:00:00+0000,4.545,4.585,4.505,4.524,0
1993-12-01T06:00:00+0000,4.48,4.77,4.48,4.748,0
1993-12-02T06:00:00+0000,4.75,4.76,4.685,4.711,0
1993-12-03T06:00:00+0000,4.7,4.93,4.7,4.911,0
1993-12-06T06:00:00+0000,4.945,4.945,4.9,4.918,0
1993-12-07T06:00:00+0000,4.925,5.015,4.925,5.008,0
1993-12-08T06:00:00+0000,5.075,5.145,5.06,5.078,0
