Time,Open,High,Low,Close,Volume
2016-01-25T06:00:00+0000,99.295,99.325,99.295,99.325,1427
2016-01-26T06:00:00+0000,99.365,99.365,99.325,99.355,656
2016-01-27T06:00:00+0000,99.345,99.35,99.295,99.35,931
2016-01-28T06:00:00+0000,99.35,99.37,99.335,99.365,1493
2016-01-29T06:00:00+0000,99.38,99.435,99.38,99.415,1140
2016-02-01T06:00:00+0000,99.405,99.405,99.37,99.375,563
2016-02-02T06:00:00+0000,99.395,99.46,99.395,99.45,690
2016-02-03T06:00:00+0000,99.45,99.525,99.435,99.47,2603
2016-02-04T06:00:00+0000,99.47,99.485,99.46,99.475,2684
2016-02-05T06:00:00+0000,99.48,99.49,99.42,99.44,4898
2016-02-08T06:00:00+0000,99.43,99.54,99.43,99.54,2932
2016-02-09T06:00:00+0000,99.555,99.565,99.525,99.535,1607
2016-02-10T06:00:00+0000,99.53,99.55,99.49,99.535,2542
2016-02-11T06:00:00+0000,99.565,99.65,99.565,99.605,6031
2016-02-12T06:00:00+0000,99.575,99.58,99.525,99.54,2060
2016-02-16T06:00:00+0000,99.545,99.55,99.5,99.52,740
2016-02-17T06:00:00+0000,99.53,99.535,99.47,99.495,1112
2016-02-18T06:00:00+0000,99.5,99.53,99.485,99.51,95
2016-02-19T06:00:00+0000,99.525,99.525,99.475,99.485,453
2016-02-22T06:00:00+0000,99.475,99.48,99.455,99.475,224
2016-02-23T06:00:00+0000,99.495,99.495,99.455,99.485,617
2016-02-24T06:00:00+0000,99.49,99.54,99.49,99.495,2294
2016-02-25T06:00:00+0000,99.49,99.53,99.49,99.53,1243
2016-02-26T06:00:00+0000,99.51,99.51,99.44,99.445,1454
2016-02-29T06:00:00+0000,99.44,99.455,99.415,99.44,1021
2016-03-01T06:00:00+0000,99.45,99.455,99.385,99.385,5327
2016-03-02T06:00:00+0000,99.38,99.385,99.36,99.375,1221
2016-03-03T06:00:00+0000,99.37,99.395,99.365,99.39,731
2016-03-04T06:00:00+0000,99.395,99.4,99.345,99.36,667
2016-03-07T06:00:00+0000,99.355,99.355,99.33,99.33,1262
2016-03-08T06:00:00+0000,99.355,99.375,99.355,99.36,1167
2016-03-09T06:00:00+0000,99.355,99.36,99.33,99.335,488
2016-03-10T06:00:00+0000,99.345,99.345,99.3,99.32,1016
2016-03-11T06:00:00+0000,99.295,99.295,99.28,99.285,3392
2016-03-14T05:00:00+0000,99.27,99.29,99.27,99.275,2350
2016-03-15T05:00:00+0000,99.275,99.29,99.255,99.26,3214
2016-03-16T05:00:00+0000,99.255,99.37,99.22,99.36,2015
2016-03-17T05:00:00+0000,99.375,99.41,99.345,99.35,2245
2016-03-18T05:00:00+0000,99.355,99.37,99.35,99.36,844
2016-03-21T05:00:00+0000,99.355,99.36,99.32,99.325,508
2016-03-22T05:00:00+0000,99.325,99.355,99.3,99.3,913
2016-03-23T05:00:00+0000,99.295,99.34,99.295,99.34,1121
2016-03-24T05:00:00+0000,99.325,99.33,99.3,99.315,490
2016-03-28T05:00:00+0000,99.3,99.32,99.3,99.315,844
2016-03-29T05:00:00+0000,99.32,99.4,99.32,99.385,1707
2016-03-30T05:00:00+0000,99.38,99.425,99.38,99.425,2349
2016-03-31T05:00:00+0000,99.425,99.43,99.42,99.425,1949
2016-04-01T05:00:00+0000,99.425,99.43,99.38,99.395,1178
2016-04-04T05:00:00+0000,99.4,99.42,99.395,99.41,1027
2016-04-05T05:00:00+0000,99.43,99.45,99.43,99.45,678
