Time,Open,High,Low,Close,Volume
2023-12-19T06:00:00+0000,124.36,124.36,124.36,124.36,0
2023-12-20T06:00:00+0000,124.98,124.98,124.98,124.98,0
2023-12-21T06:00:00+0000,124.65,124.65,124.65,124.65,0
2023-12-22T06:00:00+0000,123.69,123.69,123.69,123.69,0
2023-12-27T06:00:00+0000,125.19,125.19,125.19,125.19,0
2023-12-28T06:00:00+0000,124.65,124.65,124.65,124.65,0
2023-12-29T06:00:00+0000,124.68,124.68,124.68,124.68,0
2024-01-02T06:00:00+0000,123.91,123.91,123.91,123.91,0
2024-01-03T06:00:00+0000,124.37,124.37,124.37,124.37,0
2024-01-04T06:00:00+0000,123.51,123.51,123.51,123.51,0
2024-01-05T06:00:00+0000,123.23,123.23,123.23,123.23,0
2024-01-08T06:00:00+0000,123.56,123.56,123.56,123.56,0
2024-01-09T06:00:00+0000,123.61,123.61,123.61,123.61,0
2024-01-10T06:00:00+0000,123.17,123.17,123.17,123.17,0
2024-01-11T06:00:00+0000,123.41,123.41,123.41,123.41,0
2024-01-12T06:00:00+0000,123.55,123.55,123.55,123.55,0
2024-01-15T06:00:00+0000,123.58,123.58,123.58,123.58,0
2024-01-16T06:00:00+0000,122.41,122.41,122.41,122.41,0
2024-01-17T06:00:00+0000,121.54,121.54,121.54,121.54,0
2024-01-18T06:00:00+0000,121.08,121.08,121.08,121.08,0
2024-01-19T06:00:00+0000,120.9,120.9,120.9,120.9,0
2024-01-22T06:00:00+0000,121.45,121.45,121.45,121.45,0
2024-01-23T06:00:00+0000,121.01,121.01,121.01,121.01,0
2024-01-24T06:00:00+0000,120.98,120.98,120.98,120.98,0
2024-01-25T06:00:00+0000,121.16,121.16,121.16,121.16,0
2024-01-26T06:00:00+0000,120.63,120.63,120.63,120.63,0
2024-01-29T06:00:00+0000,121.31,121.31,121.31,121.31,0
2024-01-30T06:00:00+0000,121.54,121.54,121.54,121.54,0
2024-01-31T06:00:00+0000,122.17,122.17,122.17,122.17,0
2024-02-01T06:00:00+0000,123.04,123.04,123.04,123.04,0
2024-02-02T06:00:00+0000,121.86,121.86,121.86,121.86,0
2024-02-05T06:00:00+0000,120.69,120.69,120.69,120.69,0
2024-02-06T06:00:00+0000,121.35,121.35,121.35,121.35,0
2024-02-07T06:00:00+0000,121.08,121.08,121.08,121.08,0
2024-02-08T06:00:00+0000,120.09,120.09,120.09,120.09,0
2024-02-09T06:00:00+0000,120.27,120.27,120.27,120.27,0
2024-02-12T06:00:00+0000,120.06,120.06,120.06,120.06,0
2024-02-13T06:00:00+0000,119.09,119.09,119.09,119.09,0
2024-02-14T06:00:00+0000,120.06,120.06,120.06,120.06,0
2024-02-15T06:00:00+0000,120.25,120.25,120.25,120.25,0
2024-02-16T06:00:00+0000,119.92,119.92,119.92,119.92,0
2024-02-20T06:00:00+0000,120.59,120.59,120.59,120.59,0
2024-02-21T06:00:00+0000,120.21,120.21,120.21,120.21,0
2024-02-22T06:00:00+0000,120.22,120.22,120.22,120.22,0
2024-02-23T06:00:00+0000,120.85,120.85,120.85,120.85,0
2024-02-26T06:00:00+0000,120.51,120.51,120.51,120.51,0
2024-02-27T06:00:00+0000,120.05,120.05,120.05,120.05,0
2024-02-28T06:00:00+0000,120.35,120.35,120.35,120.35,0
2024-02-29T06:00:00+0000,120.53,120.53,120.53,120.53,0
2024-03-01T06:00:00+0000,121.2,121.2,121.2,121.2,0
2024-03-04T06:00:00+0000,120.98,120.98,120.98,120.98,0
2024-03-05T06:00:00+0000,121.84,121.84,121.84,121.84,0
2024-03-06T06:00:00+0000,121.96,121.96,121.96,121.96,0
2024-03-07T06:00:00+0000,121.82,121.82,121.82,121.82,0
2024-03-08T06:00:00+0000,122.09,122.09,122.09,122.09,0
2024-03-11T05:00:00+0000,121.92,121.92,121.92,121.92,0
2024-03-12T05:00:00+0000,121.56,121.56,121.56,121.56,0
2024-03-13T05:00:00+0000,121.2,121.2,121.2,121.2,0
2024-03-14T05:00:00+0000,120.31,120.31,120.31,120.31,0
2024-03-15T05:00:00+0000,120.22,120.22,120.22,120.22,0
2024-03-18T05:00:00+0000,119.62,119.62,119.62,119.62,0
2024-03-19T05:00:00+0000,120.38,120.38,120.38,120.38,0
2024-03-20T05:00:00+0000,120.75,120.75,120.75,120.75,0
2024-03-21T05:00:00+0000,120.51,120.51,120.51,120.51,0
2024-03-22T05:00:00+0000,121.12,121.12,121.12,121.12,0
2024-03-25T05:00:00+0000,120.77,120.77,120.77,120.77,0
2024-03-26T05:00:00+0000,120.66,120.66,120.66,120.66,0
2024-03-27T05:00:00+0000,121.02,121.02,121.02,121.02,0
2024-03-28T05:00:00+0000,121.0,121.0,121.0,121.0,0
2024-04-01T05:00:00+0000,119.68,119.68,119.68,119.68,0
2024-04-02T05:00:00+0000,119.5,119.5,119.5,119.5,0
2024-04-03T05:00:00+0000,119.76,119.76,119.76,119.76,0
2024-04-04T05:00:00+0000,120.12,120.12,120.12,120.12,0
2024-04-05T05:00:00+0000,119.98,119.98,119.98,119.98,0
2024-04-08T05:00:00+0000,119.61,119.61,119.61,119.61,0
2024-04-09T05:00:00+0000,119.8,119.8,119.8,119.8,0
2024-04-10T05:00:00+0000,118.48,118.48,118.48,118.48,0
2024-04-11T05:00:00+0000,118.33,118.33,118.33,118.33,0
2024-04-12T05:00:00+0000,119.2,119.2,119.2,119.2,0
2024-04-15T05:00:00+0000,118.13,118.13,118.13,118.13,0
2024-04-16T05:00:00+0000,118.49,118.49,118.49,118.49,0
2024-04-17T05:00:00+0000,118.72,118.72,118.72,118.72,0
2024-04-18T05:00:00+0000,118.09,118.09,118.09,118.09,0
2024-04-19T05:00:00+0000,118.24,118.24,118.24,118.24,0
2024-04-22T05:00:00+0000,118.11,118.11,118.11,118.11,0
2024-04-23T05:00:00+0000,118.05,118.05,118.05,118.05,0
2024-04-24T05:00:00+0000,117.65,117.65,117.65,117.65,0
2024-04-25T05:00:00+0000,117.08,117.08,117.08,117.08,0
2024-04-26T05:00:00+0000,117.38,117.38,117.38,117.38,0
2024-04-29T05:00:00+0000,118.01,118.01,118.01,118.01,0
2024-04-30T05:00:00+0000,117.39,117.39,117.39,117.39,0
2024-05-01T05:00:00+0000,118.05,118.05,118.05,118.05,0
2024-05-02T05:00:00+0000,118.2,118.2,118.2,118.2,0
2024-05-03T05:00:00+0000,118.89,118.89,118.89,118.89,0
2024-05-06T05:00:00+0000,119.17,119.17,119.17,119.17,0
2024-05-07T05:00:00+0000,119.45,119.45,119.45,119.45,0
2024-05-08T05:00:00+0000,119.03,119.03,119.03,119.03,0
2024-05-09T05:00:00+0000,119.1,119.1,119.1,119.1,0
2024-05-10T05:00:00+0000,118.37,118.37,118.37,118.37,0
2024-05-13T05:00:00+0000,118.43,118.43,118.43,118.43,0
2024-05-14T05:00:00+0000,118.43,118.43,118.43,118.43,0
2024-05-15T05:00:00+0000,119.38,119.38,119.38,119.38,0
2024-05-16T05:00:00+0000,119.42,119.42,119.42,119.42,0
2024-05-17T05:00:00+0000,118.92,118.92,118.92,118.92,0
2024-05-21T05:00:00+0000,119.54,119.54,119.54,119.54,0
2024-05-22T05:00:00+0000,119.13,119.13,119.13,119.13,0
2024-05-23T05:00:00+0000,119.05,119.05,119.05,119.05,0
2024-05-24T05:00:00+0000,119.06,119.06,119.06,119.06,0
2024-05-27T05:00:00+0000,118.95,118.95,118.95,118.95,0
2024-05-28T05:00:00+0000,118.28,118.28,118.28,118.28,0
2024-05-29T05:00:00+0000,117.66,117.66,117.66,117.66,0
2024-05-30T05:00:00+0000,118.14,118.14,118.14,118.14,0
2024-05-31T05:00:00+0000,118.72,118.72,118.72,118.72,0
2024-06-03T05:00:00+0000,119.66,119.66,119.66,119.66,0
2024-06-04T05:00:00+0000,120.49,120.49,120.49,120.49,0
2024-06-05T05:00:00+0000,121.12,121.12,121.12,121.12,0
2024-06-06T05:00:00+0000,121.19,121.19,121.19,121.19,0
2024-06-07T05:00:00+0000,120.42,120.42,120.42,120.42,0
2024-06-10T05:00:00+0000,120.04,120.04,120.04,120.04,0
2024-06-11T05:00:00+0000,120.45,120.45,120.45,120.45,0
2024-06-12T05:00:00+0000,121.37,121.37,121.37,121.37,0
2024-06-13T05:00:00+0000,121.85,121.85,121.85,121.85,0
2024-06-14T05:00:00+0000,122.21,122.21,122.21,122.21,0
2024-06-17T05:00:00+0000,121.86,121.86,121.86,121.86,0
