Time,Open,High,Low,Close,Volume
2025-11-26T15:00:00+0000,149.5,149.5,149.5,149.5,1
2025-11-26T19:00:00+0000,149.8,149.8,149.8,149.8,2
2025-11-26T20:00:00+0000,149.81,149.81,149.81,149.81,1
2025-12-01T15:00:00+0000,148.7,148.75,148.7,148.71,70
2025-12-01T16:00:00+0000,148.66,148.66,148.66,148.66,1
2025-12-01T17:00:00+0000,148.7,148.7,148.7,148.7,1
2025-12-01T20:00:00+0000,148.82,148.82,148.82,148.82,10
2025-12-02T14:00:00+0000,148.76,148.76,148.76,148.76,11
2025-12-02T16:00:00+0000,148.82,148.85,148.82,148.82,126
2025-12-02T17:00:00+0000,148.78,148.95,148.78,148.95,30
2025-12-02T18:00:00+0000,148.9,148.94,148.9,148.94,11
2025-12-02T20:00:00+0000,148.96,148.96,148.96,148.96,1
2025-12-03T15:00:00+0000,149.13,149.16,148.93,148.93,9
2025-12-03T17:00:00+0000,149.02,149.16,149.02,149.16,224
2025-12-03T19:00:00+0000,149.29,149.3,149.28,149.28,50
2025-12-04T15:00:00+0000,148.96,148.96,148.86,148.86,67
2025-12-04T20:00:00+0000,148.78,148.8,148.78,148.8,327
2025-12-05T14:00:00+0000,148.84,148.84,148.76,148.76,142
2025-12-05T15:00:00+0000,148.83,148.83,148.8,148.81,57
2025-12-05T16:00:00+0000,148.51,148.51,148.46,148.51,102
2025-12-05T17:00:00+0000,148.53,148.53,148.47,148.47,280
2025-12-05T18:00:00+0000,148.48,148.51,148.48,148.5,241
2025-12-05T20:00:00+0000,148.52,148.52,148.52,148.52,2
2025-12-08T15:00:00+0000,148.09,148.12,148.09,148.11,43
2025-12-08T16:00:00+0000,148.08,148.16,148.08,148.16,104
2025-12-08T17:00:00+0000,148.15,148.15,148.12,148.13,17
2025-12-09T14:00:00+0000,148.47,148.52,148.47,148.48,102
2025-12-09T15:00:00+0000,148.42,148.42,148.19,148.22,22
2025-12-09T16:00:00+0000,148.2,148.2,148.2,148.2,1
2025-12-09T18:00:00+0000,148.09,148.09,148.09,148.09,2
2025-12-10T14:00:00+0000,148.2,148.34,148.2,148.33,41
2025-12-10T15:00:00+0000,148.36,148.42,148.35,148.38,103
2025-12-10T16:00:00+0000,148.52,148.52,148.5,148.5,85
2025-12-10T17:00:00+0000,148.52,148.55,148.51,148.55,468
2025-12-10T18:00:00+0000,148.45,148.48,148.45,148.47,14
2025-12-10T19:00:00+0000,148.64,148.64,148.28,148.29,6
2025-12-11T16:00:00+0000,148.85,148.85,148.85,148.85,1
2025-12-11T17:00:00+0000,148.82,148.84,148.82,148.84,2
2025-12-11T18:00:00+0000,148.85,148.87,148.85,148.87,10
2025-12-11T19:00:00+0000,148.65,148.65,148.62,148.63,12
2025-12-12T13:00:00+0000,148.27,148.27,148.27,148.27,1
2025-12-12T14:00:00+0000,147.92,147.94,147.92,147.94,7
2025-12-12T15:00:00+0000,147.93,147.93,147.84,147.84,11
2025-12-12T16:00:00+0000,147.72,147.72,147.64,147.64,16
2025-12-12T17:00:00+0000,147.65,147.65,147.61,147.65,11
2025-12-12T18:00:00+0000,147.63,147.64,147.63,147.64,34
2025-12-12T19:00:00+0000,147.62,147.63,147.61,147.63,21
2025-12-12T20:00:00+0000,147.65,147.65,147.65,147.65,1
2025-12-15T15:00:00+0000,148.05,148.05,148.04,148.04,2
2025-12-15T18:00:00+0000,147.78,147.78,147.69,147.7,45
2025-12-15T20:00:00+0000,147.81,147.84,147.79,147.79,61
2025-12-16T14:00:00+0000,147.79,147.79,147.79,147.79,10
