Time,Open,High,Low,Close,Volume
1991-09-27T05:00:00+0000,81.2,81.2,81.2,81.2,0
1991-09-30T05:00:00+0000,81.5,81.5,81.5,81.5,0
1991-10-01T05:00:00+0000,81.5,81.5,81.5,81.5,0
1991-10-02T05:00:00+0000,81.5,81.5,81.5,81.5,0
1991-10-03T05:00:00+0000,82.0,82.0,82.0,82.0,0
1991-10-04T05:00:00+0000,82.0,82.0,82.0,82.0,0
1991-10-07T05:00:00+0000,82.2,82.4,82.2,82.2,0
1991-10-08T05:00:00+0000,82.2,82.2,82.2,82.2,0
1991-10-09T05:00:00+0000,82.125,82.125,82.075,82.075,0
1991-10-10T05:00:00+0000,82.1,82.15,82.1,82.1,0
1991-10-11T05:00:00+0000,82.1,82.2,82.1,82.1,0
1991-10-14T05:00:00+0000,82.1,82.1,81.7,81.7,0
1991-10-15T05:00:00+0000,81.5,81.5,81.3,81.3,0
1991-10-16T05:00:00+0000,81.3,81.3,81.3,81.3,0
1991-10-17T05:00:00+0000,81.5,81.5,81.5,81.5,0
1991-10-18T05:00:00+0000,81.5,81.5,81.425,81.425,0
1991-10-21T05:00:00+0000,81.4,81.4,81.35,81.4,0
1991-10-22T05:00:00+0000,81.4,81.4,81.35,81.35,0
1991-10-23T05:00:00+0000,81.4,81.4,81.1,81.1,0
1991-10-24T05:00:00+0000,81.05,81.05,80.85,80.85,0
1991-10-25T05:00:00+0000,80.85,80.85,80.85,80.85,0
1991-10-28T06:00:00+0000,80.85,80.85,80.75,80.75,0
1991-10-29T06:00:00+0000,80.75,80.75,80.4,80.4,0
1991-10-30T06:00:00+0000,80.4,80.4,80.225,80.225,0
1991-10-31T06:00:00+0000,80.225,80.25,79.75,79.75,0
1991-11-01T06:00:00+0000,79.7,79.7,79.1,79.1,0
1991-11-04T06:00:00+0000,77.6,78.8,77.6,77.65,0
1991-11-05T06:00:00+0000,77.8,77.8,77.8,77.8,0
1991-11-06T06:00:00+0000,77.85,77.85,77.75,77.85,0
1991-11-07T06:00:00+0000,78.025,78.025,78.025,78.025,0
1991-11-08T06:00:00+0000,78.15,78.3,78.15,78.15,0
1991-11-11T06:00:00+0000,78.25,78.25,78.25,78.25,0
