Time,Open,High,Low,Close,Volume
2015-12-07T16:00:00+0000,0.2603,0.2603,0.2603,0.2603,10
2015-12-08T14:00:00+0000,0.25735,0.25735,0.25735,0.25735,1
2015-12-10T17:00:00+0000,0.2597,0.2597,0.2597,0.2597,20
2015-12-14T08:00:00+0000,0.2542,0.2555,0.2542,0.2555,10
2015-12-14T16:00:00+0000,0.25265,0.25265,0.25265,0.25265,5
2015-12-14T17:00:00+0000,0.2534,0.2534,0.2534,0.2534,2
2015-12-15T11:00:00+0000,0.2544,0.2544,0.2544,0.2544,1
2015-12-16T11:00:00+0000,0.25,0.25,0.25,0.25,20
2015-12-16T14:00:00+0000,0.251,0.251,0.2494,0.2494,60
2015-12-16T15:00:00+0000,0.2499,0.2499,0.2499,0.2499,1
2015-12-16T16:00:00+0000,0.2493,0.24975,0.2493,0.24975,10
2015-12-16T17:00:00+0000,0.24985,0.24985,0.24985,0.24985,10
2015-12-16T18:00:00+0000,0.251,0.2515,0.25085,0.2515,16
2015-12-16T19:00:00+0000,0.2515,0.25385,0.2515,0.2538,18
2015-12-17T13:00:00+0000,0.25405,0.2552,0.25405,0.2552,9
2015-12-17T16:00:00+0000,0.2526,0.2526,0.2526,0.2526,1
2015-12-18T17:00:00+0000,0.25,0.25,0.24955,0.24985,44
2015-12-18T18:00:00+0000,0.25005,0.25005,0.25,0.25,21
2015-12-18T19:00:00+0000,0.2494,0.2494,0.2494,0.2494,20
2015-12-21T11:00:00+0000,0.2463,0.2475,0.2463,0.2475,75
2015-12-21T12:00:00+0000,0.248,0.248,0.248,0.248,5
2015-12-21T13:00:00+0000,0.2485,0.24885,0.2485,0.24885,30
2015-12-21T14:00:00+0000,0.248,0.248,0.248,0.248,1
2015-12-21T15:00:00+0000,0.245,0.2459,0.2442,0.2442,26
2015-12-21T16:00:00+0000,0.2447,0.2447,0.2447,0.2447,5
2015-12-21T17:00:00+0000,0.24425,0.24425,0.2441,0.2441,5
2015-12-21T18:00:00+0000,0.24425,0.24425,0.2439,0.2439,13
2015-12-21T19:00:00+0000,0.24405,0.24405,0.24405,0.24405,1
2015-12-22T11:00:00+0000,0.248,0.248,0.248,0.248,2
2015-12-22T13:00:00+0000,0.2486,0.24865,0.2486,0.24865,15
2015-12-22T14:00:00+0000,0.2482,0.2482,0.24765,0.24765,30
2015-12-22T15:00:00+0000,0.24685,0.24745,0.24685,0.2471,23
2015-12-22T18:00:00+0000,0.24685,0.24745,0.24685,0.24745,32
2015-12-22T19:00:00+0000,0.24685,0.24685,0.24685,0.24685,1
2015-12-23T16:00:00+0000,0.2492,0.2492,0.2492,0.2492,45
2015-12-23T17:00:00+0000,0.24905,0.24925,0.24905,0.24925,21
2015-12-23T18:00:00+0000,0.2493,0.2493,0.2493,0.2493,5
2015-12-23T19:00:00+0000,0.25,0.25,0.2497,0.25,23
2015-12-24T17:00:00+0000,0.2499,0.2499,0.2499,0.2499,1
2015-12-28T11:00:00+0000,0.2499,0.2499,0.2496,0.2496,8
2015-12-28T12:00:00+0000,0.2503,0.25035,0.2503,0.25035,6
2015-12-28T13:00:00+0000,0.2515,0.25215,0.2515,0.2521,32
2015-12-28T14:00:00+0000,0.25245,0.25305,0.25245,0.25305,82
2015-12-28T15:00:00+0000,0.25405,0.25495,0.25355,0.25395,170
2015-12-28T16:00:00+0000,0.25395,0.2564,0.2538,0.256,302
2015-12-28T17:00:00+0000,0.2555,0.25605,0.2553,0.2553,86
2015-12-28T18:00:00+0000,0.2557,0.2557,0.2557,0.2557,3
2015-12-28T19:00:00+0000,0.25585,0.25745,0.2558,0.25745,33
2015-12-28T20:00:00+0000,0.2558,0.2558,0.2558,0.2558,19
2015-12-29T11:00:00+0000,0.2565,0.2565,0.2565,0.2565,5
2015-12-29T12:00:00+0000,0.2564,0.25645,0.25625,0.25625,3
2015-12-29T13:00:00+0000,0.2567,0.257,0.2567,0.2568,55
2015-12-29T14:00:00+0000,0.25685,0.25685,0.25685,0.25685,2
2015-12-29T16:00:00+0000,0.2544,0.2557,0.2544,0.2557,19
2015-12-29T17:00:00+0000,0.25355,0.25355,0.25275,0.25275,13
2015-12-29T18:00:00+0000,0.25355,0.25355,0.25355,0.25355,9
2015-12-30T09:00:00+0000,0.2524,0.2524,0.2524,0.2524,1
2015-12-30T11:00:00+0000,0.256,0.256,0.2528,0.255,75
2015-12-30T12:00:00+0000,0.255,0.2571,0.25395,0.2553,60
2015-12-30T13:00:00+0000,0.254,0.254,0.25325,0.2538,38
2015-12-30T14:00:00+0000,0.2537,0.2537,0.24935,0.2498,200
2015-12-30T15:00:00+0000,0.2498,0.25,0.2475,0.2475,107
2015-12-30T16:00:00+0000,0.248,0.24855,0.2463,0.248,126
2015-12-30T17:00:00+0000,0.248,0.24995,0.248,0.2498,390
2015-12-30T18:00:00+0000,0.25035,0.25055,0.25005,0.25055,37
2015-12-30T19:00:00+0000,0.24995,0.25055,0.2499,0.25055,5
2015-12-30T20:00:00+0000,0.2506,0.2506,0.2501,0.2501,2
2015-12-31T14:00:00+0000,0.2483,0.2494,0.2479,0.2494,30
2015-12-31T15:00:00+0000,0.248,0.248,0.248,0.248,5
2015-12-31T16:00:00+0000,0.2485,0.2485,0.248,0.248,10
2015-12-31T17:00:00+0000,0.249,0.249,0.2486,0.249,18
2015-12-31T18:00:00+0000,0.2494,0.2495,0.2494,0.2495,42
2015-12-31T20:00:00+0000,0.249,0.2495,0.249,0.2495,13
2016-01-04T10:00:00+0000,0.24845,0.2487,0.24845,0.2487,13
2016-01-04T11:00:00+0000,0.2465,0.2465,0.24405,0.2452,508
2016-01-04T12:00:00+0000,0.24515,0.2456,0.24485,0.2452,205
2016-01-04T13:00:00+0000,0.2454,0.24615,0.245,0.2453,244
2016-01-04T14:00:00+0000,0.2458,0.24625,0.24565,0.24575,227
2016-01-04T15:00:00+0000,0.2459,0.2459,0.245,0.2454,208
2016-01-04T16:00:00+0000,0.24535,0.2454,0.24355,0.24395,528
2016-01-04T17:00:00+0000,0.244,0.2445,0.2437,0.2445,110
2016-01-04T18:00:00+0000,0.245,0.2458,0.2449,0.2455,86
2016-01-04T19:00:00+0000,0.24565,0.24565,0.24515,0.2452,102
2016-01-05T04:00:00+0000,0.246,0.246,0.246,0.246,3
2016-01-05T06:00:00+0000,0.24505,0.24505,0.24505,0.24505,3
2016-01-05T10:00:00+0000,0.24505,0.24505,0.24505,0.24505,6
2016-01-05T11:00:00+0000,0.2446,0.2466,0.2445,0.2466,213
2016-01-05T12:00:00+0000,0.24635,0.24745,0.24635,0.24745,77
2016-01-05T13:00:00+0000,0.24755,0.2477,0.247,0.2477,73
2016-01-05T14:00:00+0000,0.2476,0.2476,0.2471,0.2472,192
2016-01-05T15:00:00+0000,0.2464,0.2466,0.2457,0.2463,198
2016-01-05T16:00:00+0000,0.24635,0.2472,0.2461,0.24715,237
2016-01-05T17:00:00+0000,0.2468,0.247,0.24645,0.24695,328
2016-01-05T18:00:00+0000,0.24705,0.24825,0.24705,0.24815,110
2016-01-05T19:00:00+0000,0.2481,0.2482,0.248,0.2482,40
2016-01-06T08:00:00+0000,0.246,0.246,0.246,0.246,10
