Time,Open,High,Low,Close,Volume
1997-08-12T05:00:00+0000,125.77,125.77,125.77,125.77,0
1997-08-13T05:00:00+0000,125.81,125.81,125.81,125.81,0
1997-08-14T05:00:00+0000,125.94,126.25,125.89,126.25,0
1997-08-15T05:00:00+0000,126.29,126.29,126.11,126.11,0
1997-08-18T05:00:00+0000,126.2,126.25,126.1,126.18,0
1997-08-19T05:00:00+0000,126.18,126.45,126.12,126.4,0
1997-08-20T05:00:00+0000,126.41,126.5,126.34,126.5,0
1997-08-21T05:00:00+0000,126.53,126.53,126.34,126.34,0
1997-08-22T05:00:00+0000,126.4,126.51,126.4,126.48,0
1997-08-25T05:00:00+0000,126.53,126.64,126.53,126.64,0
1997-08-26T05:00:00+0000,126.62,126.81,126.59,126.81,0
1997-08-27T05:00:00+0000,126.85,126.85,126.45,126.45,0
1997-08-28T05:00:00+0000,126.49,126.9,126.43,126.9,0
1997-08-29T05:00:00+0000,127.0,127.03,126.85,126.89,0
1997-09-01T05:00:00+0000,126.96,127.09,126.82,127.09,0
1997-09-02T05:00:00+0000,127.08,127.35,127.06,127.35,0
1997-09-03T05:00:00+0000,127.24,127.24,126.78,126.88,0
1997-09-04T05:00:00+0000,126.75,127.03,126.55,126.64,0
1997-09-05T05:00:00+0000,126.7,126.86,126.59,126.64,0
1997-09-08T05:00:00+0000,126.69,127.01,126.65,126.98,0
1997-09-09T05:00:00+0000,127.0,127.01,126.7,126.75,0
1997-09-10T05:00:00+0000,126.78,127.05,126.77,127.05,0
1997-09-11T05:00:00+0000,127.0,127.02,126.74,127.02,0
1997-09-12T05:00:00+0000,127.05,127.5,127.05,127.44,0
1997-09-16T05:00:00+0000,127.5,127.63,127.37,127.58,0
1997-09-17T05:00:00+0000,127.6,127.7,127.46,127.69,0
1997-09-18T05:00:00+0000,127.7,127.7,127.49,127.57,0
1997-09-19T05:00:00+0000,127.63,127.63,127.5,127.57,0
1997-09-22T05:00:00+0000,127.6,127.98,127.6,127.98,0
1997-09-24T05:00:00+0000,127.96,128.02,127.83,127.99,0
1997-09-25T05:00:00+0000,128.05,128.43,128.05,128.42,0
1997-09-26T05:00:00+0000,128.33,128.54,128.2,128.48,0
1997-09-29T05:00:00+0000,128.45,128.98,128.37,128.98,0
1997-09-30T05:00:00+0000,129.18,129.18,128.35,128.64,0
1997-10-01T05:00:00+0000,128.74,129.52,128.74,129.4,0
1997-10-02T05:00:00+0000,129.36,129.53,129.26,129.43,0
1997-10-03T05:00:00+0000,129.38,129.4,128.39,128.85,0
1997-10-06T05:00:00+0000,129.05,129.26,128.73,129.24,0
1997-10-07T05:00:00+0000,129.4,129.84,129.39,129.82,0
1997-10-08T05:00:00+0000,129.8,129.82,129.5,129.53,0
1997-10-09T05:00:00+0000,129.2,129.42,128.93,129.05,0
1997-10-13T05:00:00+0000,128.57,129.36,128.52,129.35,0
1997-10-14T05:00:00+0000,129.31,129.62,129.1,129.1,0
1997-10-15T05:00:00+0000,128.8,129.2,128.79,129.17,0
1997-10-16T05:00:00+0000,129.1,129.2,128.78,128.91,0
1997-10-17T05:00:00+0000,129.2,129.3,129.12,129.2,0
1997-10-20T05:00:00+0000,129.49,129.82,129.48,129.63,0
1997-10-21T05:00:00+0000,129.75,129.76,129.5,129.57,0
1997-10-22T05:00:00+0000,129.7,129.82,129.63,129.69,0
1997-10-23T05:00:00+0000,129.5,129.91,129.38,129.82,0
1997-10-24T05:00:00+0000,130.15,130.25,129.88,129.98,0
1997-10-27T06:00:00+0000,130.05,130.31,130.05,130.27,0
1997-10-28T06:00:00+0000,130.4,131.0,130.4,130.63,0
1997-10-29T06:00:00+0000,130.4,130.41,130.18,130.39,0
1997-10-30T06:00:00+0000,130.48,130.8,130.43,130.74,0
1997-10-31T06:00:00+0000,130.86,130.9,130.4,130.6,0
1997-11-04T06:00:00+0000,130.7,130.77,130.58,130.65,0
1997-11-05T06:00:00+0000,130.53,130.84,130.53,130.8,0
1997-11-06T06:00:00+0000,130.7,130.76,130.48,130.72,0
1997-11-07T06:00:00+0000,130.75,130.98,130.75,130.78,0
1997-11-10T06:00:00+0000,130.54,130.67,130.1,130.12,0
1997-11-11T06:00:00+0000,130.24,130.41,129.95,130.13,0
1997-11-12T06:00:00+0000,130.06,130.28,129.58,129.7,0
1997-11-13T06:00:00+0000,129.55,130.75,129.25,130.62,0
1997-11-14T06:00:00+0000,130.5,130.59,130.23,130.39,0
1997-11-17T06:00:00+0000,130.48,130.54,129.46,129.83,0
1997-11-18T06:00:00+0000,129.99,130.1,129.65,129.83,0
1997-11-19T06:00:00+0000,129.98,130.13,129.7,129.75,0
1997-11-20T06:00:00+0000,129.75,129.88,129.02,129.64,0
