Time,Open,High,Low,Close,Volume
2007-12-19T06:00:00+0000,113.75,113.75,113.75,113.75,0
2007-12-20T06:00:00+0000,113.75,113.75,113.75,113.75,0
2007-12-21T06:00:00+0000,113.04,113.04,113.04,113.04,0
2007-12-24T06:00:00+0000,112.9,112.9,112.9,112.9,0
2007-12-27T06:00:00+0000,112.83,112.83,112.83,112.83,0
2007-12-28T06:00:00+0000,113.52,113.52,113.52,113.52,0
2007-12-31T06:00:00+0000,113.72,113.72,113.72,113.72,0
2008-01-02T06:00:00+0000,114.42,114.42,114.42,114.42,0
2008-01-03T06:00:00+0000,114.32,114.32,114.32,114.32,0
2008-01-04T06:00:00+0000,114.69,114.69,114.69,114.69,0
2008-01-07T06:00:00+0000,114.81,114.81,114.81,114.81,0
2008-01-08T06:00:00+0000,114.81,114.81,114.81,114.81,0
2008-01-09T06:00:00+0000,115.09,115.09,115.09,115.09,0
2008-01-10T06:00:00+0000,114.87,114.87,114.87,114.87,0
2008-01-11T06:00:00+0000,115.47,115.47,115.47,115.47,0
2008-01-14T06:00:00+0000,115.35,115.35,115.35,115.35,0
2008-01-15T06:00:00+0000,115.55,115.55,115.55,115.55,0
2008-01-16T06:00:00+0000,115.37,115.37,115.37,115.37,0
2008-01-17T06:00:00+0000,115.75,115.75,115.75,115.75,0
2008-01-18T06:00:00+0000,115.86,115.86,115.86,115.86,0
2008-01-21T06:00:00+0000,116.09,116.09,116.09,116.09,0
2008-01-22T06:00:00+0000,115.68,115.68,115.68,115.68,0
2008-01-23T06:00:00+0000,116.02,116.02,116.02,116.02,0
2008-01-24T06:00:00+0000,114.77,114.77,114.77,114.77,0
2008-01-25T06:00:00+0000,115.12,115.12,115.12,115.12,0
2008-01-28T06:00:00+0000,115.37,115.37,115.37,115.37,0
2008-01-29T06:00:00+0000,114.99,114.99,114.99,114.99,0
2008-01-30T06:00:00+0000,114.7,114.7,114.7,114.7,0
2008-01-31T06:00:00+0000,114.95,114.95,114.95,114.95,0
2008-02-01T06:00:00+0000,115.56,115.56,115.56,115.56,0
2008-02-04T06:00:00+0000,115.5,115.5,115.5,115.5,0
2008-02-05T06:00:00+0000,116.07,116.07,116.07,116.07,0
2008-02-06T06:00:00+0000,115.93,115.93,115.93,115.93,0
2008-02-07T06:00:00+0000,115.38,115.38,115.38,115.38,0
2008-02-08T06:00:00+0000,115.61,115.61,115.61,115.61,0
2008-02-11T06:00:00+0000,116.0,116.0,116.0,116.0,0
2008-02-12T06:00:00+0000,115.45,115.45,115.45,115.45,0
2008-02-13T06:00:00+0000,115.41,115.41,115.41,115.41,0
2008-02-14T06:00:00+0000,115.13,115.13,115.13,115.13,0
2008-02-15T06:00:00+0000,115.72,115.72,115.72,115.72,0
2008-02-19T06:00:00+0000,114.84,114.84,114.84,114.84,0
2008-02-20T06:00:00+0000,114.8,114.8,114.8,114.8,0
2008-02-21T06:00:00+0000,115.16,115.16,115.16,115.16,0
2008-02-22T06:00:00+0000,115.14,115.14,115.14,115.14,0
2008-02-25T06:00:00+0000,114.7,114.7,114.7,114.7,0
2008-02-26T06:00:00+0000,115.13,115.13,115.13,115.13,0
2008-02-27T06:00:00+0000,115.62,115.62,115.62,115.62,0
2008-02-28T06:00:00+0000,116.36,116.36,116.36,116.36,0
2008-02-29T06:00:00+0000,117.1,117.1,117.1,117.1,0
2008-03-03T06:00:00+0000,117.47,117.47,117.47,117.47,0
2008-03-04T06:00:00+0000,117.45,117.45,117.45,117.45,0
2008-03-05T06:00:00+0000,117.35,117.35,117.35,117.35,0
2008-03-06T06:00:00+0000,117.71,117.71,117.71,117.71,0
2008-03-07T06:00:00+0000,117.93,117.93,117.93,117.93,0
2008-03-10T05:00:00+0000,118.3,118.3,118.3,118.3,0
2008-03-11T05:00:00+0000,117.8,117.8,117.8,117.8,0
2008-03-12T05:00:00+0000,118.25,118.25,118.25,118.25,0
2008-03-13T05:00:00+0000,118.21,118.21,118.21,118.21,0
2008-03-14T05:00:00+0000,118.65,118.65,118.65,118.65,0
2008-03-17T05:00:00+0000,119.27,119.27,119.27,119.27,0
2008-03-18T05:00:00+0000,118.81,118.81,118.81,118.81,0
2008-03-19T05:00:00+0000,118.82,118.82,118.82,118.82,0
2008-03-20T05:00:00+0000,118.81,118.81,118.81,118.81,0
2008-03-24T05:00:00+0000,118.45,118.45,118.45,118.45,0
2008-03-25T05:00:00+0000,118.57,118.57,118.57,118.57,0
2008-03-26T05:00:00+0000,118.51,118.51,118.51,118.51,0
2008-03-27T05:00:00+0000,118.62,118.62,118.62,118.62,0
2008-03-28T05:00:00+0000,118.77,118.77,118.77,118.77,0
2008-03-31T05:00:00+0000,118.98,118.98,118.98,118.98,0
2008-04-01T05:00:00+0000,117.74,117.74,117.74,117.74,0
2008-04-02T05:00:00+0000,117.24,117.24,117.24,117.24,0
2008-04-03T05:00:00+0000,117.44,117.44,117.44,117.44,0
2008-04-04T05:00:00+0000,118.1,118.1,118.1,118.1,0
2008-04-07T05:00:00+0000,117.39,117.39,117.39,117.39,0
2008-04-08T05:00:00+0000,117.35,117.35,117.35,117.35,0
2008-04-09T05:00:00+0000,117.95,117.95,117.95,117.95,0
2008-04-10T05:00:00+0000,117.34,117.34,117.34,117.34,0
2008-04-11T05:00:00+0000,118.02,118.02,118.02,118.02,0
2008-04-14T05:00:00+0000,117.91,117.91,117.91,117.91,0
2008-04-15T05:00:00+0000,117.55,117.55,117.55,117.55,0
2008-04-16T05:00:00+0000,116.9,116.9,116.9,116.9,0
2008-04-17T05:00:00+0000,116.91,116.91,116.91,116.91,0
2008-04-18T05:00:00+0000,116.75,116.75,116.75,116.75,0
2008-04-21T05:00:00+0000,116.99,116.99,116.99,116.99,0
2008-04-22T05:00:00+0000,117.04,117.04,117.04,117.04,0
2008-04-23T05:00:00+0000,117.07,117.07,117.07,117.07,0
2008-04-24T05:00:00+0000,116.63,116.63,116.63,116.63,0
2008-04-25T05:00:00+0000,116.16,116.16,116.16,116.16,0
2008-04-28T05:00:00+0000,116.49,116.49,116.49,116.49,0
2008-04-29T05:00:00+0000,116.78,116.78,116.78,116.78,0
2008-04-30T05:00:00+0000,117.49,117.49,117.49,117.49,0
2008-05-01T05:00:00+0000,117.91,117.91,117.91,117.91,0
2008-05-02T05:00:00+0000,117.66,117.66,117.66,117.66,0
2008-05-05T05:00:00+0000,117.44,117.44,117.44,117.44,0
2008-05-06T05:00:00+0000,116.75,116.75,116.75,116.75,0
2008-05-07T05:00:00+0000,116.74,116.74,116.74,116.74,0
