Time,Open,High,Low,Close,Volume
2018-06-08T05:00:00+0000,130.64,130.64,130.64,130.64,0
2018-06-11T05:00:00+0000,130.33,130.33,130.33,130.33,0
2018-06-12T05:00:00+0000,130.45,130.45,130.45,130.45,0
2018-06-13T05:00:00+0000,130.5,130.5,130.5,130.5,0
2018-06-14T05:00:00+0000,130.84,130.84,130.84,130.84,0
2018-06-15T05:00:00+0000,131.05,131.05,131.05,131.05,0
2018-06-18T05:00:00+0000,131.09,131.09,131.09,131.09,0
2018-06-19T05:00:00+0000,131.25,131.25,131.25,131.25,0
2018-06-20T05:00:00+0000,131.3,131.3,131.3,131.3,0
2018-06-21T05:00:00+0000,131.42,131.42,131.42,131.42,0
2018-06-22T05:00:00+0000,131.37,131.37,131.37,131.37,0
2018-06-25T05:00:00+0000,131.4,131.4,131.4,131.4,0
2018-06-26T05:00:00+0000,131.33,131.33,131.33,131.33,0
2018-06-27T05:00:00+0000,131.37,131.37,131.37,131.37,0
2018-06-28T05:00:00+0000,131.43,131.43,131.43,131.43,0
2018-06-29T05:00:00+0000,131.39,131.39,131.39,131.39,0
2018-07-02T05:00:00+0000,131.47,131.47,131.47,131.47,0
2018-07-03T05:00:00+0000,131.42,131.42,131.42,131.42,0
2018-07-04T05:00:00+0000,131.37,131.37,131.37,131.37,0
2018-07-05T05:00:00+0000,131.36,131.36,131.36,131.36,0
2018-07-06T05:00:00+0000,131.42,131.42,131.42,131.42,0
2018-07-09T05:00:00+0000,131.36,131.36,131.36,131.36,0
2018-07-10T05:00:00+0000,131.26,131.26,131.26,131.26,0
2018-07-11T05:00:00+0000,131.26,131.26,131.26,131.26,0
2018-07-12T05:00:00+0000,131.36,131.36,131.36,131.36,0
2018-07-13T05:00:00+0000,131.44,131.44,131.44,131.44,0
2018-07-16T05:00:00+0000,131.25,131.25,131.25,131.25,0
2018-07-17T05:00:00+0000,131.37,131.37,131.37,131.37,0
2018-07-18T05:00:00+0000,131.52,131.52,131.52,131.52,0
2018-07-19T05:00:00+0000,131.54,131.54,131.54,131.54,0
2018-07-20T05:00:00+0000,131.36,131.36,131.36,131.36,0
2018-07-23T05:00:00+0000,131.22,131.22,131.22,131.22,0
2018-07-24T05:00:00+0000,131.29,131.29,131.29,131.29,0
2018-07-25T05:00:00+0000,131.27,131.27,131.27,131.27,0
2018-07-26T05:00:00+0000,131.23,131.23,131.23,131.23,0
2018-07-27T05:00:00+0000,131.2,131.2,131.2,131.2,0
2018-07-30T05:00:00+0000,130.91,130.91,130.91,130.91,0
2018-07-31T05:00:00+0000,130.92,130.92,130.92,130.92,0
2018-08-01T05:00:00+0000,130.71,130.71,130.71,130.71,0
2018-08-02T05:00:00+0000,130.9,130.9,130.9,130.9,0
2018-08-03T05:00:00+0000,131.16,131.16,131.16,131.16,0
2018-08-06T05:00:00+0000,131.24,131.24,131.24,131.24,0
2018-08-07T05:00:00+0000,131.14,131.14,131.14,131.14,0
2018-08-08T05:00:00+0000,131.22,131.22,131.22,131.22,0
2018-08-09T05:00:00+0000,131.41,131.41,131.41,131.41,0
2018-08-10T05:00:00+0000,131.71,131.71,131.71,131.71,0
2018-08-13T05:00:00+0000,131.75,131.75,131.75,131.75,0
2018-08-14T05:00:00+0000,131.69,131.69,131.69,131.69,0
2018-08-15T05:00:00+0000,131.88,131.88,131.88,131.88,0
2018-08-16T05:00:00+0000,131.8,131.8,131.8,131.8,0
2018-08-17T05:00:00+0000,131.89,131.89,131.89,131.89,0
2018-08-20T05:00:00+0000,131.9,131.9,131.9,131.9,0
2018-08-21T05:00:00+0000,131.7,131.7,131.7,131.7,0
2018-08-22T05:00:00+0000,131.55,131.55,131.55,131.55,0
2018-08-23T05:00:00+0000,131.55,131.55,131.55,131.55,0
2018-08-24T05:00:00+0000,131.55,131.55,131.55,131.55,0
2018-08-27T05:00:00+0000,131.4,131.4,131.4,131.4,0
2018-08-28T05:00:00+0000,131.35,131.35,131.35,131.35,0
2018-08-29T05:00:00+0000,131.24,131.24,131.24,131.24,0
2018-08-30T05:00:00+0000,131.57,131.57,131.57,131.57,0
2018-08-31T05:00:00+0000,131.61,131.61,131.61,131.61,0
2018-09-03T05:00:00+0000,131.6,131.6,131.6,131.6,0
2018-09-04T05:00:00+0000,131.44,131.44,131.44,131.44,0
2018-09-05T05:00:00+0000,131.23,131.23,131.23,131.23,0
2018-09-06T05:00:00+0000,131.42,131.42,131.42,131.42,0
2018-09-07T05:00:00+0000,131.28,131.28,131.28,131.28,0
2018-09-10T05:00:00+0000,131.16,131.16,131.16,131.16,0
2018-09-11T05:00:00+0000,131.04,131.04,131.04,131.04,0
2018-09-12T05:00:00+0000,131.14,131.14,131.14,131.14,0
2018-09-13T05:00:00+0000,131.08,131.08,131.08,131.08,0
2018-09-14T05:00:00+0000,130.98,130.98,130.98,130.98,0
2018-09-17T05:00:00+0000,130.87,130.87,130.87,130.87,0
2018-09-18T05:00:00+0000,130.77,130.77,130.77,130.77,0
2018-09-19T05:00:00+0000,130.75,130.75,130.75,130.75,0
2018-09-20T05:00:00+0000,130.78,130.78,130.78,130.78,0
2018-09-21T05:00:00+0000,130.89,130.89,130.89,130.89,0
2018-09-24T05:00:00+0000,130.54,130.54,130.54,130.54,0
2018-09-25T05:00:00+0000,130.37,130.37,130.37,130.37,0
2018-09-26T05:00:00+0000,130.41,130.41,130.41,130.41,0
2018-09-27T05:00:00+0000,130.37,130.37,130.37,130.37,2
2018-09-28T05:00:00+0000,130.74,130.74,130.7,130.7,0
2018-10-01T05:00:00+0000,130.76,130.76,130.76,130.76,2
2018-10-02T05:00:00+0000,130.95,131.08,130.95,131.08,0
2018-10-03T05:00:00+0000,130.84,130.84,130.84,130.84,0
2018-10-04T05:00:00+0000,130.51,130.51,130.51,130.51,0
2018-10-05T05:00:00+0000,130.4,130.4,130.4,130.4,0
2018-10-08T05:00:00+0000,130.57,130.57,130.57,130.57,0
2018-10-09T05:00:00+0000,130.62,130.62,130.62,130.62,0
2018-10-10T05:00:00+0000,130.57,130.57,130.57,130.57,5
2018-10-11T05:00:00+0000,130.77,130.77,130.77,130.77,5
2018-10-12T05:00:00+0000,130.88,130.88,130.88,130.88,0
2018-10-15T05:00:00+0000,130.95,130.95,130.95,130.95,0
2018-10-16T05:00:00+0000,130.97,130.97,130.97,130.97,2
2018-10-17T05:00:00+0000,131.15,131.15,131.15,131.15,533
2018-10-18T05:00:00+0000,131.33,131.33,131.33,131.33,3
2018-10-19T05:00:00+0000,131.46,131.46,131.26,131.26,34
2018-10-22T05:00:00+0000,131.19,131.19,131.19,131.19,109
2018-10-23T05:00:00+0000,131.35,131.35,131.35,131.35,62
2018-10-24T05:00:00+0000,131.44,131.62,131.42,131.58,3537
2018-10-25T05:00:00+0000,131.55,131.55,131.55,131.55,276
2018-10-26T05:00:00+0000,131.78,131.81,131.78,131.81,1895
2018-10-29T05:00:00+0000,131.59,131.63,131.52,131.62,724
2018-10-30T05:00:00+0000,131.52,131.66,131.48,131.66,1933
2018-10-31T05:00:00+0000,131.59,131.59,131.52,131.58,2801
2018-11-01T05:00:00+0000,131.49,131.52,131.49,131.52,9196
2018-11-02T05:00:00+0000,131.4,131.45,131.36,131.45,11716
2018-11-05T06:00:00+0000,131.42,131.49,131.42,131.45,2479
2018-11-06T06:00:00+0000,131.52,131.52,131.42,131.43,2361
2018-11-07T06:00:00+0000,131.47,131.47,131.27,131.32,1276
2018-11-08T06:00:00+0000,131.23,131.3,131.2,131.29,4612
2018-11-09T06:00:00+0000,131.43,131.52,131.4,131.51,829
2018-11-12T06:00:00+0000,131.62,131.69,131.61,131.64,1164
2018-11-13T06:00:00+0000,131.59,131.66,131.52,131.58,6386
2018-11-14T06:00:00+0000,131.67,131.73,131.59,131.62,19429
2018-11-15T06:00:00+0000,131.63,131.94,131.61,131.94,3136
2018-11-16T06:00:00+0000,131.8,131.89,131.8,131.88,13772
2018-11-19T06:00:00+0000,131.8,131.88,131.71,131.83,22890
2018-11-20T06:00:00+0000,131.85,131.96,131.82,131.92,42480
2018-11-21T06:00:00+0000,131.87,131.88,131.78,131.83,30445
2018-11-22T06:00:00+0000,131.86,131.94,131.82,131.83,38786
2018-11-23T06:00:00+0000,131.84,132.02,131.8,131.96,63111
2018-11-26T06:00:00+0000,131.93,131.93,131.8,131.86,71909
2018-11-27T06:00:00+0000,131.89,132.02,131.89,131.98,112567
2018-11-28T06:00:00+0000,131.96,132.05,131.91,131.94,246801
2018-11-29T06:00:00+0000,131.96,132.17,131.96,132.15,491038
2018-11-30T06:00:00+0000,132.13,132.22,132.09,132.22,1152090
2018-12-03T06:00:00+0000,132.07,132.26,132.01,132.17,1218257
2018-12-04T06:00:00+0000,132.33,132.51,132.23,132.35,569026
2018-12-05T06:00:00+0000,132.43,132.52,132.28,132.3,482148
2018-12-06T06:00:00+0000,132.41,132.57,132.3,132.54,376362
2018-12-07T06:00:00+0000,132.43,132.5,132.29,132.36,517276
2018-12-10T06:00:00+0000,132.42,132.47,132.14,132.26,432897
2018-12-11T06:00:00+0000,132.23,132.4,132.08,132.34,410072
2018-12-12T06:00:00+0000,132.34,132.37,131.99,132.12,531125
2018-12-13T06:00:00+0000,132.05,132.25,131.91,132.18,322084
2018-12-14T06:00:00+0000,132.24,132.38,132.19,132.34,256047
2018-12-17T06:00:00+0000,132.33,132.39,132.23,132.3,314361
2018-12-18T06:00:00+0000,132.32,132.45,132.27,132.3,310258
2018-12-19T06:00:00+0000,132.33,132.44,132.2,132.3,352760
2018-12-20T06:00:00+0000,132.39,132.51,132.29,132.35,217089
2018-12-21T06:00:00+0000,132.3,132.41,132.28,132.36,214058
2018-12-27T06:00:00+0000,132.38,132.58,132.32,132.55,189327
2018-12-28T06:00:00+0000,132.5,132.6,132.45,132.52,442200
2019-01-02T06:00:00+0000,132.52,133.01,132.52,132.86,414232
2019-01-03T06:00:00+0000,132.99,133.04,132.78,132.96,420442
2019-01-04T06:00:00+0000,133.02,133.03,132.66,132.7,353208
2019-01-07T06:00:00+0000,132.62,132.79,132.58,132.64,391107
2019-01-08T06:00:00+0000,132.58,132.63,132.48,132.55,391635
2019-01-09T06:00:00+0000,132.55,132.69,132.46,132.65,316988
2019-01-10T06:00:00+0000,132.64,132.8,132.64,132.74,315717
2019-01-11T06:00:00+0000,132.77,132.87,132.73,132.75,301382
2019-01-14T06:00:00+0000,132.82,132.95,132.75,132.86,377153
2019-01-15T06:00:00+0000,132.89,133.08,132.81,133.05,352918
2019-01-16T06:00:00+0000,133.0,133.07,132.86,132.9,375514
2019-01-17T06:00:00+0000,132.95,133.0,132.75,132.77,566724
2019-01-18T06:00:00+0000,132.79,132.79,132.61,132.67,176879
2019-01-21T06:00:00+0000,132.69,132.74,132.62,132.69,332007
2019-01-22T06:00:00+0000,132.73,132.9,132.67,132.79,413591
2019-01-23T06:00:00+0000,132.87,132.9,132.71,132.78,611761
2019-01-24T06:00:00+0000,132.83,133.03,132.78,133.0,394785
2019-01-25T06:00:00+0000,132.94,132.97,132.8,132.83,380735
2019-01-28T06:00:00+0000,132.84,132.89,132.73,132.82,364401
2019-01-29T06:00:00+0000,132.87,132.91,132.79,132.86,335716
2019-01-30T06:00:00+0000,132.91,132.94,132.79,132.83,567980
2019-01-31T06:00:00+0000,132.96,133.02,132.77,132.93,397732
2019-02-01T06:00:00+0000,132.99,133.01,132.89,132.98,259167
2019-02-04T06:00:00+0000,132.99,133.0,132.84,132.88,387158
2019-02-05T06:00:00+0000,132.95,132.95,132.74,132.9,338252
2019-02-06T06:00:00+0000,132.89,132.96,132.83,132.84,543456
2019-02-07T06:00:00+0000,132.89,133.23,132.85,133.19,361563
2019-02-08T06:00:00+0000,133.19,133.32,133.16,133.3,318511
2019-02-11T06:00:00+0000,133.31,133.31,133.14,133.22,429801
2019-02-12T06:00:00+0000,133.18,133.18,133.05,133.09,306112
2019-02-13T06:00:00+0000,133.06,133.13,133.0,133.07,380685
2019-02-14T06:00:00+0000,133.1,133.22,133.03,133.13,305592
2019-02-15T06:00:00+0000,133.15,133.16,133.07,133.14,157266
2019-02-18T06:00:00+0000,133.17,133.17,133.11,133.15,403152
2019-02-19T06:00:00+0000,133.17,133.27,133.12,133.13,348040
2019-02-20T06:00:00+0000,133.17,133.2,133.1,133.15,569341
2019-02-21T06:00:00+0000,133.19,133.19,132.9,132.97,302601
2019-02-22T06:00:00+0000,132.98,133.19,132.97,133.15,305176
2019-02-25T06:00:00+0000,133.13,133.14,133.0,133.07,432675
2019-02-26T06:00:00+0000,133.09,133.17,133.0,133.02,566644
2019-02-27T06:00:00+0000,133.07,133.09,132.8,132.83,631049
2019-02-28T06:00:00+0000,132.82,132.92,132.64,132.72,886992
2019-03-01T06:00:00+0000,132.74,132.75,132.61,132.67,1389911
2019-03-04T06:00:00+0000,132.65,132.8,132.6,132.76,1194886
2019-03-05T06:00:00+0000,132.8,132.81,132.64,132.73,244272
2019-03-06T06:00:00+0000,132.82,132.98,132.74,132.93,8902
2019-03-07T06:00:00+0000,132.94,133.02,132.92,132.95,8902
