Time,Open,High,Low,Close,Volume
2016-07-27T05:00:00+0000,963.0,963.0,963.0,963.0,0
2016-07-28T05:00:00+0000,955.75,955.75,955.75,955.75,0
2016-07-29T05:00:00+0000,976.25,976.25,976.25,976.25,0
2016-08-01T05:00:00+0000,944.25,944.25,944.25,944.25,0
2016-08-02T05:00:00+0000,944.0,944.0,944.0,944.0,0
2016-08-03T05:00:00+0000,944.5,944.5,944.5,944.5,0
2016-08-04T05:00:00+0000,946.5,946.5,946.5,946.5,0
2016-08-05T05:00:00+0000,961.0,961.0,961.0,961.0,0
2016-08-08T05:00:00+0000,970.25,970.25,970.25,970.25,0
2016-08-09T05:00:00+0000,969.5,969.5,969.5,969.5,0
2016-08-10T05:00:00+0000,966.25,966.25,966.25,966.25,0
2016-08-11T05:00:00+0000,970.75,970.75,970.75,970.75,0
2016-08-12T05:00:00+0000,972.0,972.0,972.0,972.0,0
2016-08-15T05:00:00+0000,992.5,992.5,992.5,992.5,0
2016-08-16T05:00:00+0000,988.0,988.0,988.0,988.0,0
2016-08-17T05:00:00+0000,994.5,994.5,994.5,994.5,0
2016-08-18T05:00:00+0000,995.25,995.25,995.25,995.25,0
2016-08-19T05:00:00+0000,989.75,989.75,989.75,989.75,0
2016-08-22T05:00:00+0000,1000.75,1000.75,1000.75,1000.75,0
2016-08-23T05:00:00+0000,999.0,999.0,999.0,999.0,0
2016-08-24T05:00:00+0000,993.25,993.25,993.25,993.25,0
2016-08-25T05:00:00+0000,970.5,970.5,970.5,970.5,0
2016-08-26T05:00:00+0000,969.25,969.25,969.25,969.25,3
2016-08-29T05:00:00+0000,968.75,968.75,968.75,968.75,0
2016-08-30T05:00:00+0000,956.75,956.75,956.75,956.75,0
2016-08-31T05:00:00+0000,950.75,950.75,950.75,950.75,4
2016-09-01T05:00:00+0000,952.5,952.5,952.5,952.5,0
2016-09-02T05:00:00+0000,958.875,962.0,958.875,961.5,1
2016-09-06T05:00:00+0000,962.0,970.25,962.0,970.25,5
2016-09-07T05:00:00+0000,982.25,982.25,982.25,982.25,3
2016-09-08T05:00:00+0000,984.75,984.75,984.75,984.75,0
2016-09-09T05:00:00+0000,988.75,988.75,988.75,988.75,0
2016-09-12T05:00:00+0000,976.25,976.25,976.25,976.25,0
2016-09-13T05:00:00+0000,961.75,961.75,961.75,961.75,0
2016-09-14T05:00:00+0000,960.5,960.5,960.5,960.5,0
2016-09-15T05:00:00+0000,967.0,967.0,967.0,967.0,0
2016-09-16T05:00:00+0000,980.75,980.75,980.75,980.75,0
2016-09-19T05:00:00+0000,988.75,988.75,988.75,988.75,0
2016-09-20T05:00:00+0000,1004.0,1004.0,1004.0,1004.0,0
2016-09-21T05:00:00+0000,992.75,992.75,992.75,992.75,0
2016-09-22T05:00:00+0000,993.0,993.0,993.0,993.0,0
2016-09-23T05:00:00+0000,975.75,975.75,975.75,975.75,0
2016-09-26T05:00:00+0000,967.0,967.0,967.0,967.0,0
2016-09-27T05:00:00+0000,974.75,974.75,974.75,974.75,0
2016-09-28T05:00:00+0000,969.25,969.25,969.25,969.25,0
2016-09-29T05:00:00+0000,973.75,973.75,973.75,973.75,0
2016-09-30T05:00:00+0000,976.0,976.0,976.0,976.0,0
2016-10-03T05:00:00+0000,993.75,993.75,993.75,993.75,0
2016-10-04T05:00:00+0000,986.75,986.75,986.75,986.75,0
2016-10-05T05:00:00+0000,981.5,981.5,981.5,981.5,0
2016-10-06T05:00:00+0000,980.5,980.5,980.5,980.5,0
2016-10-07T05:00:00+0000,982.5,982.5,978.75,978.75,1
2016-10-10T05:00:00+0000,979.25,979.25,979.25,979.25,0
2016-10-11T05:00:00+0000,980.0,980.0,980.0,980.0,0
2016-10-12T05:00:00+0000,972.25,972.25,972.25,972.25,0
2016-10-13T05:00:00+0000,983.75,983.75,983.75,983.75,0
2016-10-14T05:00:00+0000,989.0,989.0,989.0,989.0,0
2016-10-17T05:00:00+0000,1003.0,1003.0,1003.0,1003.0,0
2016-10-18T05:00:00+0000,999.5,999.5,999.5,999.5,0
2016-10-19T05:00:00+0000,1008.25,1008.25,1008.25,1008.25,0
2016-10-20T05:00:00+0000,1002.5,1002.5,1002.5,1002.5,0
2016-10-21T05:00:00+0000,1009.25,1009.25,1009.25,1009.25,0
2016-10-24T05:00:00+0000,1018.25,1018.25,1018.25,1018.25,0
2016-10-25T05:00:00+0000,1019.75,1021.0,1019.75,1019.75,0
2016-10-26T05:00:00+0000,1036.375,1037.125,1036.0,1036.0,3
2016-10-27T05:00:00+0000,1041.0,1041.0,1037.5,1037.5,2
2016-10-28T05:00:00+0000,1026.0,1026.0,1026.0,1026.0,0
2016-10-31T05:00:00+0000,1026.0,1026.0,1026.0,1026.0,0
2016-11-01T05:00:00+0000,1009.75,1009.75,1009.75,1009.75,0
2016-11-02T05:00:00+0000,1004.0,1004.0,1004.0,1004.0,0
2016-11-03T05:00:00+0000,1006.25,1006.25,1006.25,1006.25,0
2016-11-04T05:00:00+0000,1007.25,1007.25,1007.25,1007.25,0
2016-11-07T06:00:00+0000,1015.75,1015.75,1015.75,1015.75,0
2016-11-08T06:00:00+0000,1028.0,1028.0,1028.0,1028.0,0
2016-11-09T06:00:00+0000,1007.0,1010.25,1007.0,1010.25,2
2016-11-10T06:00:00+0000,1018.25,1018.25,1018.25,1018.25,0
2016-11-11T06:00:00+0000,1007.0,1007.0,1007.0,1007.0,0
2016-11-14T06:00:00+0000,1004.75,1004.75,1004.75,1004.75,0
2016-11-15T06:00:00+0000,1010.0,1010.0,1010.0,1010.0,0
2016-11-16T06:00:00+0000,1010.0,1010.0,1008.0,1008.0,1
2016-11-17T06:00:00+0000,1010.375,1013.25,1010.375,1013.25,2
2016-11-18T06:00:00+0000,1015.75,1015.75,1011.25,1015.75,0
2016-11-21T06:00:00+0000,1038.75,1038.75,1038.75,1038.75,0
2016-11-22T06:00:00+0000,1047.75,1047.75,1047.75,1047.75,0
2016-11-23T06:00:00+0000,1050.75,1050.75,1050.75,1050.75,0
2016-11-25T06:00:00+0000,1061.0,1061.0,1061.0,1061.0,0
2016-11-28T06:00:00+0000,1071.25,1071.25,1071.25,1071.25,2
2016-11-29T06:00:00+0000,1058.5,1058.5,1058.5,1058.5,0
2016-11-30T06:00:00+0000,1051.0,1063.375,1051.0,1051.0,0
2016-12-01T06:00:00+0000,1046.5,1052.75,1046.5,1046.5,0
2016-12-02T06:00:00+0000,1045.75,1045.75,1045.75,1045.75,0
2016-12-05T06:00:00+0000,1060.5,1060.5,1060.5,1060.5,0
2016-12-06T06:00:00+0000,1073.0,1073.0,1065.5,1065.5,3
2016-12-07T06:00:00+0000,1061.0,1068.5,1061.0,1068.5,2
2016-12-08T06:00:00+0000,1047.75,1047.75,1047.75,1047.75,0
2016-12-09T06:00:00+0000,1059.0,1059.0,1059.0,1059.0,0
2016-12-12T06:00:00+0000,1053.25,1053.25,1053.25,1053.25,0
2016-12-13T06:00:00+0000,1050.75,1050.75,1050.75,1050.75,0
2016-12-14T06:00:00+0000,1045.5,1045.5,1045.5,1045.5,0
2016-12-15T06:00:00+0000,1048.5,1048.5,1048.5,1048.5,0
2016-12-16T06:00:00+0000,1055.5,1055.5,1055.5,1055.5,0
2016-12-19T06:00:00+0000,1043.5,1043.5,1043.5,1043.5,0
2016-12-20T06:00:00+0000,1029.25,1029.25,1029.25,1029.25,0
2016-12-21T06:00:00+0000,1030.0,1030.0,1030.0,1030.0,0
2016-12-22T06:00:00+0000,1017.75,1017.75,1017.75,1017.75,0
2016-12-23T06:00:00+0000,1009.0,1010.75,1009.0,1010.75,45
2016-12-27T06:00:00+0000,1027.25,1035.0,1027.25,1035.0,3
2016-12-28T06:00:00+0000,1028.5,1028.5,1028.5,1028.5,0
2016-12-29T06:00:00+0000,1026.0,1026.0,1025.75,1025.75,2
2016-12-30T06:00:00+0000,1017.75,1017.75,1017.75,1017.75,0
2017-01-03T06:00:00+0000,1009.5,1009.5,1009.5,1009.5,0
2017-01-04T06:00:00+0000,1028.0,1028.0,1028.0,1028.0,0
2017-01-05T06:00:00+0000,1025.75,1025.75,1025.75,1025.75,0
2017-01-06T06:00:00+0000,1013.0,1013.0,1009.5,1009.5,1
2017-01-09T06:00:00+0000,1020.25,1020.25,1020.25,1020.25,0
2017-01-10T06:00:00+0000,1017.0,1028.0,1017.0,1028.0,1
2017-01-11T06:00:00+0000,1026.0,1026.0,1026.0,1026.0,5
2017-01-12T06:00:00+0000,1040.0,1051.5,1037.25,1051.5,3
2017-01-13T06:00:00+0000,1057.25,1057.25,1057.25,1057.25,1
2017-01-17T06:00:00+0000,1079.125,1079.375,1075.75,1075.75,12
2017-01-18T06:00:00+0000,1073.0,1082.0,1073.0,1080.75,1
2017-01-19T06:00:00+0000,1077.75,1077.75,1076.125,1077.75,0
2017-01-20T06:00:00+0000,1076.25,1076.25,1076.25,1076.25,0
2017-01-23T06:00:00+0000,1069.0,1069.125,1068.5,1068.5,1
2017-01-24T06:00:00+0000,1069.25,1072.0,1064.5,1069.25,0
2017-01-25T06:00:00+0000,1064.875,1067.75,1064.5,1067.75,1
2017-01-26T06:00:00+0000,1059.25,1062.5,1059.0,1062.5,1
2017-01-27T06:00:00+0000,1057.625,1062.75,1057.0,1062.75,2
2017-01-30T06:00:00+0000,1050.0,1050.0,1036.125,1038.5,3
2017-01-31T06:00:00+0000,1039.5,1041.0,1036.0,1039.5,0
2017-02-01T06:00:00+0000,1039.0,1051.75,1033.875,1051.75,1
2017-02-02T06:00:00+0000,1047.5,1055.875,1047.5,1053.25,1
