Time,Open,High,Low,Close,Volume
2022-03-09T06:00:00+0000,112.8,112.8,112.8,112.8,0
2022-03-10T06:00:00+0000,112.2,112.2,112.2,112.2,0
2022-03-11T06:00:00+0000,112.29,112.29,112.29,112.29,0
2022-03-14T05:00:00+0000,110.1,110.1,110.1,110.1,0
2022-03-15T05:00:00+0000,110.27,110.27,110.27,110.27,0
2022-03-16T05:00:00+0000,110.27,110.27,110.27,110.27,0
2022-03-17T05:00:00+0000,110.23,110.23,110.23,110.23,0
2022-03-18T05:00:00+0000,110.31,110.31,110.31,110.31,0
2022-03-21T05:00:00+0000,110.18,110.18,110.18,110.18,0
2022-03-22T05:00:00+0000,110.0,110.0,110.0,110.0,0
2022-03-23T05:00:00+0000,110.05,110.05,110.05,110.05,0
2022-03-24T05:00:00+0000,109.96,109.96,109.96,109.96,0
2022-03-25T05:00:00+0000,109.95,109.95,109.95,109.95,0
2022-03-28T05:00:00+0000,109.81,109.81,109.81,109.81,0
2022-03-29T05:00:00+0000,109.66,109.66,109.66,109.66,0
2022-03-30T05:00:00+0000,109.51,109.51,109.51,109.51,0
2022-03-31T05:00:00+0000,109.72,109.72,109.72,109.72,0
2022-04-01T05:00:00+0000,109.62,109.62,109.62,109.62,0
2022-04-04T05:00:00+0000,109.66,109.66,109.66,109.66,0
2022-04-05T05:00:00+0000,109.42,109.42,109.42,109.42,0
2022-04-06T05:00:00+0000,109.36,109.36,109.36,109.36,0
2022-04-07T05:00:00+0000,109.31,109.31,109.31,109.31,0
2022-04-08T05:00:00+0000,109.24,109.24,109.24,109.24,0
2022-04-11T05:00:00+0000,109.03,109.03,109.03,109.03,0
2022-04-12T05:00:00+0000,109.21,109.21,109.21,109.21,0
2022-04-13T05:00:00+0000,109.34,109.34,109.34,109.34,0
2022-04-14T05:00:00+0000,109.27,109.27,109.27,109.27,0
2022-04-19T05:00:00+0000,109.26,109.26,109.26,109.26,0
2022-04-20T05:00:00+0000,109.3,109.3,109.3,109.3,0
2022-04-21T05:00:00+0000,109.06,109.06,109.06,109.06,0
2022-04-22T05:00:00+0000,108.8,108.8,108.8,108.8,0
2022-04-25T05:00:00+0000,109.01,109.01,109.01,109.01,0
2022-04-26T05:00:00+0000,109.1,109.1,109.1,109.1,0
2022-04-27T05:00:00+0000,109.1,109.1,109.1,109.1,0
2022-04-28T05:00:00+0000,108.79,108.79,108.79,108.79,0
2022-04-29T05:00:00+0000,108.6,108.6,108.6,108.6,0
2022-05-02T05:00:00+0000,108.58,108.58,108.58,108.58,0
2022-05-03T05:00:00+0000,108.5,108.5,108.5,108.5,0
2022-05-04T05:00:00+0000,108.21,108.21,108.21,108.21,0
2022-05-05T05:00:00+0000,108.18,108.18,108.18,108.18,0
2022-05-06T05:00:00+0000,107.94,107.94,107.94,107.94,0
2022-05-09T05:00:00+0000,108.04,108.04,108.04,108.04,0
2022-05-10T05:00:00+0000,108.34,108.34,108.34,108.34,0
2022-05-11T05:00:00+0000,108.69,108.69,108.69,108.69,0
2022-05-12T05:00:00+0000,109.06,109.06,109.06,109.06,0
2022-05-13T05:00:00+0000,108.83,108.83,108.83,108.83,0
2022-05-16T05:00:00+0000,108.78,108.78,108.78,108.78,0
2022-05-17T05:00:00+0000,108.47,108.47,108.47,108.47,0
2022-05-18T05:00:00+0000,108.47,108.47,108.47,108.47,0
2022-05-19T05:00:00+0000,108.45,108.45,108.45,108.45,0
2022-05-20T05:00:00+0000,108.33,108.33,108.33,108.33,0
2022-05-23T05:00:00+0000,108.27,108.27,108.27,108.27,0
2022-05-24T05:00:00+0000,108.35,108.35,108.35,108.35,0
2022-05-25T05:00:00+0000,108.5,108.5,108.5,108.5,0
2022-05-26T05:00:00+0000,108.65,108.65,108.65,108.65,0
2022-05-27T05:00:00+0000,108.63,108.63,108.63,108.63,0
2022-05-30T05:00:00+0000,108.46,108.46,108.46,108.46,0
2022-05-31T05:00:00+0000,108.22,108.22,108.22,108.22,0
2022-06-01T05:00:00+0000,108.14,108.14,108.14,108.14,0
2022-06-02T05:00:00+0000,107.92,107.92,107.92,107.92,0
2022-06-03T05:00:00+0000,107.76,107.76,107.76,107.76,0
2022-06-06T05:00:00+0000,107.76,107.76,107.76,107.76,0
2022-06-07T05:00:00+0000,108.1,108.1,108.1,108.1,0
2022-06-08T05:00:00+0000,107.04,107.04,107.04,107.04,0
2022-06-09T05:00:00+0000,106.42,106.42,106.42,106.42,0
2022-06-10T05:00:00+0000,105.82,105.82,105.82,105.82,0
2022-06-13T05:00:00+0000,104.84,104.84,104.84,104.84,0
2022-06-14T05:00:00+0000,104.67,104.67,104.67,104.67,0
2022-06-15T05:00:00+0000,105.82,105.82,105.82,105.82,0
2022-06-16T05:00:00+0000,105.73,105.73,105.73,105.73,0
2022-06-17T05:00:00+0000,106.26,106.26,106.26,106.26,0
2022-06-20T05:00:00+0000,106.2,106.2,106.2,106.2,0
2022-06-21T05:00:00+0000,106.21,106.21,106.21,106.21,0
2022-06-22T05:00:00+0000,106.66,106.66,106.66,106.66,0
2022-06-23T05:00:00+0000,107.18,107.18,107.18,107.18,0
2022-06-24T05:00:00+0000,107.06,107.06,107.06,107.06,0
2022-06-27T05:00:00+0000,106.81,106.81,106.81,106.81,0
2022-06-28T05:00:00+0000,106.71,106.71,106.71,106.71,0
2022-06-29T05:00:00+0000,107.15,107.15,107.15,107.15,0
2022-06-30T05:00:00+0000,107.51,107.51,107.51,107.51,0
2022-07-01T05:00:00+0000,108.14,108.14,108.14,108.14,0
2022-07-04T05:00:00+0000,107.77,107.77,107.77,107.77,0
2022-07-05T05:00:00+0000,108.13,108.13,108.13,108.13,0
2022-07-06T05:00:00+0000,108.31,108.31,108.31,108.31,0
2022-07-07T05:00:00+0000,107.82,107.82,107.82,107.82,0
2022-07-08T05:00:00+0000,107.97,107.97,107.97,107.97,0
2022-07-11T05:00:00+0000,108.09,108.09,108.09,108.09,0
2022-07-12T05:00:00+0000,108.27,108.27,108.27,108.27,0
2022-07-13T05:00:00+0000,107.86,107.86,107.86,107.86,0
2022-07-14T05:00:00+0000,107.23,107.23,107.23,107.23,0
2022-07-15T05:00:00+0000,107.31,107.31,107.31,107.31,0
2022-07-18T05:00:00+0000,107.45,107.45,107.45,107.45,0
2022-07-19T05:00:00+0000,107.21,107.21,107.21,107.21,0
2022-07-20T05:00:00+0000,107.04,107.04,107.04,107.04,0
2022-07-21T05:00:00+0000,106.68,106.68,106.68,106.68,0
2022-07-22T05:00:00+0000,107.19,107.19,107.19,107.19,0
2022-07-25T05:00:00+0000,107.22,107.22,107.22,107.22,0
2022-07-26T05:00:00+0000,107.4,107.4,107.4,107.4,0
2022-07-27T05:00:00+0000,107.22,107.22,107.22,107.22,0
2022-07-28T05:00:00+0000,107.67,107.67,107.67,107.67,0
2022-07-29T05:00:00+0000,107.95,107.95,107.95,107.95,0
2022-08-01T05:00:00+0000,108.51,108.51,108.51,108.51,0
2022-08-02T05:00:00+0000,108.26,108.26,108.26,108.26,0
2022-08-03T05:00:00+0000,108.28,108.28,108.28,108.28,0
2022-08-04T05:00:00+0000,108.5,108.5,108.5,108.5,0
2022-08-05T05:00:00+0000,108.42,108.42,108.42,108.42,0
2022-08-08T05:00:00+0000,108.26,108.26,108.26,108.26,0
2022-08-09T05:00:00+0000,108.17,108.17,108.17,108.17,0
2022-08-10T05:00:00+0000,108.37,108.37,108.37,108.37,0
2022-08-11T05:00:00+0000,108.38,108.38,108.38,108.38,0
2022-08-12T05:00:00+0000,108.25,108.25,108.25,108.25,0
2022-08-15T05:00:00+0000,108.41,108.41,108.41,108.41,0
2022-08-16T05:00:00+0000,108.07,108.07,108.07,108.07,0
2022-08-17T05:00:00+0000,107.73,107.73,107.59,107.59,4
2022-08-18T05:00:00+0000,107.49,107.49,107.49,107.49,0
2022-08-19T05:00:00+0000,107.05,107.21,107.05,107.21,3
2022-08-22T05:00:00+0000,107.3,107.3,106.83,107.01,10
2022-08-23T05:00:00+0000,106.76,106.94,106.76,106.94,4
2022-08-24T05:00:00+0000,107.04,107.04,106.91,106.91,427
2022-08-25T05:00:00+0000,107.06,107.45,107.06,107.45,7619
2022-08-26T05:00:00+0000,107.13,107.16,107.07,107.16,7382
2022-08-29T05:00:00+0000,106.76,106.86,106.55,106.8,26252
2022-08-30T05:00:00+0000,106.9,106.95,106.62,106.65,26252
2022-08-31T05:00:00+0000,106.71,106.77,106.29,106.49,62869
2022-09-01T05:00:00+0000,106.34,106.54,106.27,106.45,90152
2022-09-02T05:00:00+0000,106.37,106.88,106.37,106.77,90152
2022-09-05T05:00:00+0000,106.75,106.86,106.34,106.6,138148
2022-09-06T05:00:00+0000,106.64,106.92,106.53,106.67,135458
2022-09-07T05:00:00+0000,106.52,106.93,106.52,106.8,73159
2022-09-08T05:00:00+0000,106.82,107.03,106.15,106.52,89375
2022-09-09T05:00:00+0000,106.18,106.64,106.11,106.37,89375
2022-09-12T05:00:00+0000,106.26,106.57,106.16,106.53,57103
2022-09-13T05:00:00+0000,106.43,106.68,106.3,106.34,85704
2022-09-14T05:00:00+0000,106.33,106.49,106.07,106.21,75045
2022-09-15T05:00:00+0000,106.14,106.19,105.92,106.01,53655
2022-09-16T05:00:00+0000,105.95,106.0,105.8,105.87,53655
2022-09-19T05:00:00+0000,105.96,106.07,105.85,105.94,53189
2022-09-20T05:00:00+0000,105.86,105.93,105.57,105.62,67814
2022-09-21T05:00:00+0000,105.73,105.82,105.52,105.57,80192
2022-09-22T05:00:00+0000,105.47,105.66,105.19,105.36,105211
2022-09-23T05:00:00+0000,105.4,105.61,104.82,104.9,105211
2022-09-26T05:00:00+0000,104.62,104.86,104.2,104.65,106957
2022-09-27T05:00:00+0000,104.4,104.71,104.14,104.28,175424
2022-09-28T05:00:00+0000,104.13,105.03,103.97,104.77,135653
2022-09-29T05:00:00+0000,104.78,105.07,104.59,104.94,88054
2022-09-30T05:00:00+0000,104.98,105.41,104.94,105.32,68945
2022-10-03T05:00:00+0000,105.45,105.99,105.14,105.9,68945
2022-10-04T05:00:00+0000,105.96,106.44,105.93,106.11,102944
2022-10-05T05:00:00+0000,106.13,106.21,105.57,105.64,69488
2022-10-06T05:00:00+0000,105.8,105.8,105.32,105.4,79497
2022-10-07T05:00:00+0000,105.29,105.36,104.87,104.94,79497
2022-10-10T05:00:00+0000,104.93,105.53,104.79,105.26,130839
2022-10-11T05:00:00+0000,105.38,105.48,105.21,105.41,99822
2022-10-12T05:00:00+0000,105.4,105.54,105.12,105.23,87625
2022-10-13T05:00:00+0000,105.43,105.63,105.03,105.27,99728
2022-10-14T05:00:00+0000,105.42,105.67,105.2,105.24,99728
2022-10-17T05:00:00+0000,105.4,105.44,105.22,105.31,79674
2022-10-18T05:00:00+0000,105.42,105.56,105.21,105.41,68345
2022-10-19T05:00:00+0000,105.35,105.36,105.03,105.14,90565
2022-10-20T05:00:00+0000,105.01,105.23,104.88,105.17,84650
2022-10-21T05:00:00+0000,104.96,105.32,104.85,105.22,84650
2022-10-24T05:00:00+0000,105.34,105.61,105.26,105.51,81694
2022-10-25T05:00:00+0000,105.59,105.91,105.56,105.86,111305
2022-10-26T05:00:00+0000,105.83,105.97,105.69,105.95,124162
2022-10-27T05:00:00+0000,105.9,106.71,105.68,106.6,113904
2022-10-28T05:00:00+0000,106.49,106.6,106.05,106.3,88546
2022-10-31T05:00:00+0000,106.26,106.27,106.01,106.06,99897
2022-11-01T05:00:00+0000,106.24,106.42,106.11,106.22,99897
2022-11-02T05:00:00+0000,106.18,106.24,106.08,106.15,78446
2022-11-03T05:00:00+0000,106.01,106.12,105.8,105.93,67858
2022-11-04T05:00:00+0000,105.95,106.07,105.71,105.83,67858
2022-11-07T06:00:00+0000,105.91,105.94,105.75,105.81,70438
2022-11-08T06:00:00+0000,105.74,105.98,105.68,105.92,85666
2022-11-09T06:00:00+0000,105.9,106.15,105.89,106.11,94505
2022-11-10T06:00:00+0000,106.14,106.8,106.01,106.77,149342
2022-11-11T06:00:00+0000,106.71,106.72,106.23,106.27,149342
2022-11-14T06:00:00+0000,106.22,106.46,106.18,106.36,96208
2022-11-15T06:00:00+0000,106.44,106.66,106.38,106.61,105278
2022-11-16T06:00:00+0000,106.57,106.81,106.54,106.71,110016
2022-11-17T06:00:00+0000,106.73,106.84,106.53,106.66,92446
2022-11-18T06:00:00+0000,106.75,106.88,106.48,106.85,92446
2022-11-21T06:00:00+0000,106.9,106.96,106.63,106.69,89924
2022-11-22T06:00:00+0000,106.69,106.78,106.57,106.7,123130
2022-11-23T06:00:00+0000,106.67,106.88,106.55,106.79,120016
2022-11-24T06:00:00+0000,106.85,107.05,106.82,107.01,122281
2022-11-25T06:00:00+0000,106.96,107.0,106.77,106.85,122281
2022-11-28T06:00:00+0000,106.88,106.97,106.64,106.74,140103
2022-11-29T06:00:00+0000,106.79,107.09,106.77,107.01,133006
2022-11-30T06:00:00+0000,107.0,107.01,106.82,106.89,114821
2022-12-01T06:00:00+0000,107.09,107.43,107.04,107.33,232957
2022-12-02T06:00:00+0000,107.33,107.59,107.25,107.37,213430
2022-12-05T06:00:00+0000,107.36,107.48,107.32,107.37,213430
2022-12-06T06:00:00+0000,107.34,107.65,107.25,107.54,27477
2022-12-07T06:00:00+0000,107.58,107.66,107.31,107.51,4153
2022-12-08T06:00:00+0000,107.55,107.78,107.5,107.68,4153
