Time,Open,High,Low,Close,Volume
2006-06-09T05:00:00+0000,116.02,116.02,116.02,116.02,0
2006-06-12T05:00:00+0000,116.21,116.21,116.21,116.21,0
2006-06-13T05:00:00+0000,116.45,116.45,116.45,116.45,75
2006-06-14T05:00:00+0000,116.18,116.18,116.18,116.18,789
2006-06-15T05:00:00+0000,115.45,115.66,115.4,115.66,786
2006-06-16T05:00:00+0000,115.3,115.4,115.3,115.4,0
2006-06-19T05:00:00+0000,115.1,115.1,115.1,115.1,0
2006-06-20T05:00:00+0000,114.84,114.84,114.84,114.84,0
2006-06-21T05:00:00+0000,114.72,114.72,114.72,114.72,0
2006-06-22T05:00:00+0000,114.28,114.28,114.28,114.28,610
2006-06-23T05:00:00+0000,114.05,114.05,114.05,114.05,1227
2006-06-26T05:00:00+0000,113.93,113.93,113.93,113.93,1200
2006-06-27T05:00:00+0000,114.01,114.01,114.01,114.01,510
2006-06-28T05:00:00+0000,113.95,113.95,113.95,113.95,510
2006-06-29T05:00:00+0000,114.29,114.29,114.29,114.29,1020
2006-06-30T05:00:00+0000,114.22,114.22,114.22,114.22,0
2006-07-03T05:00:00+0000,114.07,114.07,114.07,114.07,0
2006-07-04T05:00:00+0000,114.19,114.19,114.19,114.19,1267
2006-07-05T05:00:00+0000,113.67,113.67,113.67,113.67,700
2006-07-06T05:00:00+0000,113.79,113.79,113.79,113.79,0
2006-07-07T05:00:00+0000,114.29,114.29,114.29,114.29,750
2006-07-10T05:00:00+0000,114.04,114.04,114.04,114.04,108
2006-07-11T05:00:00+0000,114.44,114.44,114.44,114.44,300
2006-07-12T05:00:00+0000,114.07,114.07,114.07,114.07,25
2006-07-13T05:00:00+0000,114.55,114.55,114.55,114.55,0
2006-07-14T05:00:00+0000,115.05,115.05,115.05,115.05,210
2006-07-17T05:00:00+0000,114.95,114.95,114.95,114.95,921
2006-07-18T05:00:00+0000,114.91,114.95,114.91,114.91,105
2006-07-19T05:00:00+0000,115.09,115.09,115.09,115.09,5
2006-07-20T05:00:00+0000,115.17,115.17,115.12,115.12,711
2006-07-21T05:00:00+0000,115.55,115.55,115.55,115.55,800
2006-07-24T05:00:00+0000,115.54,115.54,115.54,115.54,0
2006-07-25T05:00:00+0000,115.48,115.48,115.48,115.48,1664
2006-07-26T05:00:00+0000,115.67,115.67,115.05,115.3,1316
2006-07-27T05:00:00+0000,115.55,115.55,115.49,115.49,200
2006-07-28T05:00:00+0000,115.83,115.83,115.83,115.83,582
2006-07-31T05:00:00+0000,115.8,115.8,115.8,115.8,1255
2006-08-01T05:00:00+0000,115.69,115.69,115.69,115.69,617
2006-08-02T05:00:00+0000,115.67,115.67,115.67,115.67,127
2006-08-03T05:00:00+0000,115.3,115.3,115.3,115.3,153
2006-08-04T05:00:00+0000,116.03,116.03,116.03,116.03,0
2006-08-07T05:00:00+0000,116.02,116.02,116.02,116.02,0
