Time,Open,High,Low,Close,Volume
2025-05-30T05:00:00+0000,8393,8393,8315,8370,83
2025-06-02T05:00:00+0000,8363,8372,8099,8288,127
2025-06-03T05:00:00+0000,8287,8450,8270,8443,125
2025-06-04T05:00:00+0000,8453,8540,8401,8510,95
2025-06-05T05:00:00+0000,8503,8623,8501,8623,142
2025-06-06T05:00:00+0000,8623,8682,8564,8587,131
2025-06-09T05:00:00+0000,8574,8730,8558,8717,202
2025-06-10T05:00:00+0000,8714,8847,8654,8716,161
2025-06-11T05:00:00+0000,8718,8855,8700,8843,116
2025-06-12T05:00:00+0000,8830,8860,8693,8717,150
2025-06-13T05:00:00+0000,8726,8762,8588,8623,216
2025-06-16T05:00:00+0000,8626,8730,8558,8717,138
2025-06-17T05:00:00+0000,8713,8778,8634,8675,312
2025-06-18T05:00:00+0000,8668,8676,8546,8551,182
2025-06-19T05:00:00+0000,8552,8559,8360,8388,251
2025-06-20T05:00:00+0000,8384,8512,8343,8498,509
2025-06-23T05:00:00+0000,8490,8577,8408,8562,553
2025-06-24T05:00:00+0000,8557,8760,8515,8731,1365
2025-06-25T05:00:00+0000,8735,8874,8705,8851,2491
2025-06-26T05:00:00+0000,8847,8847,8750,8803,2142
2025-06-27T05:00:00+0000,8798,8845,8715,8739,5289
2025-06-30T05:00:00+0000,8741,8762,8643,8669,5266
2025-07-01T05:00:00+0000,8678,8717,8636,8669,763
2025-07-02T05:00:00+0000,8720,8784,8670,8696,4946
2025-07-03T05:00:00+0000,8700,8745,8599,8637,5752
2025-07-04T05:00:00+0000,8633,8677,8516,8603,7054
2025-07-07T05:00:00+0000,8598,8615,8524,8593,4731
2025-07-08T05:00:00+0000,8592,8714,8586,8694,6319
2025-07-09T05:00:00+0000,8695,8717,8580,8593,5953
2025-07-10T05:00:00+0000,8596,8696,8562,8664,5772
2025-07-11T05:00:00+0000,8665,8843,8615,8692,8741
2025-07-14T05:00:00+0000,8695,8757,8654,8725,4757
2025-07-15T05:00:00+0000,8724,8879,8693,8855,8994
2025-07-16T05:00:00+0000,8852,8995,8812,8871,8516
2025-07-17T05:00:00+0000,8862,8924,8819,8834,6171
2025-07-18T05:00:00+0000,8837,9003,8822,8997,6701
2025-07-21T05:00:00+0000,8995,9093,8979,9035,6367
2025-07-22T05:00:00+0000,9038,9089,8977,9081,6157
2025-07-23T05:00:00+0000,9076,9255,9066,9251,7648
2025-07-24T05:00:00+0000,9254,9298,9198,9264,7339
2025-07-25T05:00:00+0000,9252,9265,9116,9136,6161
2025-07-28T05:00:00+0000,9142,9228,9099,9153,5392
2025-07-29T05:00:00+0000,9152,9162,9037,9129,6930
2025-07-30T05:00:00+0000,9126,9145,9004,9076,1768
