Time,Open,High,Low,Close,Volume
1995-04-27T05:00:00+0000,155.0,156.0,155.0,156.0,0
1995-04-28T05:00:00+0000,155.75,156.25,155.75,156.25,0
1995-05-01T05:00:00+0000,157.0,157.0,157.0,157.0,0
1995-05-02T05:00:00+0000,157.0,157.0,157.0,157.0,0
1995-05-03T05:00:00+0000,156.0,156.0,156.0,156.0,0
1995-05-04T05:00:00+0000,155.75,155.75,155.75,155.75,0
1995-05-05T05:00:00+0000,155.0,155.0,155.0,155.0,0
1995-05-08T05:00:00+0000,156.5,156.5,156.5,156.5,0
1995-05-09T05:00:00+0000,156.5,156.5,156.5,156.5,0
1995-05-10T05:00:00+0000,159.75,159.75,159.75,159.75,0
1995-05-11T05:00:00+0000,159.75,159.75,159.75,159.75,0
1995-05-12T05:00:00+0000,162.25,162.25,162.25,162.25,0
1995-05-15T05:00:00+0000,160.75,160.75,160.75,160.75,0
1995-05-16T05:00:00+0000,162.5,162.5,162.5,162.5,0
1995-05-17T05:00:00+0000,162.5,162.5,162.5,162.5,0
1995-05-18T05:00:00+0000,162.75,162.75,162.75,162.75,0
1995-05-19T05:00:00+0000,162.75,162.75,162.75,162.75,0
1995-05-22T05:00:00+0000,165.5,165.5,165.5,165.5,0
1995-05-23T05:00:00+0000,168.75,168.75,168.75,168.75,0
1995-05-24T05:00:00+0000,168.75,168.75,168.75,168.75,0
1995-05-25T05:00:00+0000,166.0,166.0,165.5,165.5,0
1995-05-26T05:00:00+0000,166.0,166.0,166.0,166.0,0
1995-05-30T05:00:00+0000,163.5,163.5,163.5,163.5,0
1995-05-31T05:00:00+0000,162.5,163.5,162.5,163.5,0
1995-06-01T05:00:00+0000,169.0,169.0,169.0,169.0,0
1995-06-02T05:00:00+0000,169.0,169.0,169.0,169.0,0
1995-06-05T05:00:00+0000,168.0,168.0,168.0,168.0,0
1995-06-06T05:00:00+0000,168.0,168.0,167.0,167.0,0
1995-06-07T05:00:00+0000,160.0,160.0,160.0,160.0,0
1995-06-08T05:00:00+0000,161.0,161.0,157.0,157.0,0
1995-06-09T05:00:00+0000,159.0,159.0,158.0,158.0,0
1995-06-12T05:00:00+0000,156.0,156.0,153.5,153.5,0
1995-06-13T05:00:00+0000,158.5,158.5,158.5,158.5,0
1995-06-14T05:00:00+0000,160.5,160.5,160.5,160.5,0
1995-06-15T05:00:00+0000,160.0,163.0,160.0,162.0,0
1995-06-16T05:00:00+0000,160.0,160.0,160.0,160.0,0
1995-06-19T05:00:00+0000,165.0,165.0,165.0,165.0,0
1995-06-20T05:00:00+0000,164.5,164.5,164.5,164.5,0
1995-06-21T05:00:00+0000,164.75,164.75,164.75,164.75,0
1995-06-22T05:00:00+0000,163.0,167.5,162.0,167.5,0
1995-06-23T05:00:00+0000,165.5,165.5,165.5,165.5,0
1995-06-26T05:00:00+0000,155.5,155.5,155.5,155.5,0
1995-06-27T05:00:00+0000,153.75,153.75,153.75,153.75,0
1995-06-28T05:00:00+0000,160.25,160.25,160.25,160.25,0
1995-06-29T05:00:00+0000,160.25,160.25,158.0,158.0,0
1995-06-30T05:00:00+0000,161.75,161.75,161.75,161.75,0
1995-07-03T05:00:00+0000,165.5,165.5,165.5,165.5,0
1995-07-05T05:00:00+0000,164.0,165.5,164.0,165.5,0
1995-07-06T05:00:00+0000,165.5,165.5,165.5,165.5,0
1995-07-07T05:00:00+0000,163.5,163.5,163.5,163.5,0
1995-07-10T05:00:00+0000,164.0,164.25,164.0,164.25,0
1995-07-11T05:00:00+0000,164.75,164.75,164.75,164.75,0
1995-07-12T05:00:00+0000,166.25,166.25,166.25,166.25,0
1995-07-13T05:00:00+0000,166.25,166.25,166.25,166.25,0
1995-07-14T05:00:00+0000,168.0,169.25,167.5,168.5,0
1995-07-17T05:00:00+0000,172.0,178.0,172.0,178.0,0
1995-07-18T05:00:00+0000,179.0,179.0,173.5,175.0,0
1995-07-19T05:00:00+0000,172.0,172.0,172.0,172.0,0
1995-07-20T05:00:00+0000,174.5,174.5,174.0,174.0,0
1995-07-21T05:00:00+0000,178.0,180.0,178.0,180.0,0
1995-07-24T05:00:00+0000,182.5,182.5,182.5,182.5,0
1995-07-25T05:00:00+0000,182.5,182.5,182.5,182.5,0
1995-07-26T05:00:00+0000,181.0,181.0,181.0,181.0,0
1995-07-27T05:00:00+0000,179.75,181.5,179.5,180.0,0
1995-07-28T05:00:00+0000,178.5,180.5,178.5,179.5,0
1995-07-31T05:00:00+0000,171.0,176.25,171.0,176.25,0
1995-08-01T05:00:00+0000,177.5,180.0,177.5,179.5,0
1995-08-02T05:00:00+0000,177.5,177.5,177.5,177.5,0
1995-08-03T05:00:00+0000,175.0,176.75,174.0,175.25,0
1995-08-04T05:00:00+0000,170.25,170.25,170.25,170.25,0
1995-08-07T05:00:00+0000,167.0,167.0,165.0,165.75,0
1995-08-08T05:00:00+0000,166.0,169.0,166.0,169.0,0
1995-08-09T05:00:00+0000,168.0,168.5,167.75,167.75,0
1995-08-10T05:00:00+0000,167.0,168.5,167.0,168.5,0
1995-08-11T05:00:00+0000,163.5,168.75,163.5,167.0,0
1995-08-14T05:00:00+0000,170.0,170.0,170.0,170.0,0
1995-08-15T05:00:00+0000,170.25,170.25,170.25,170.25,0
1995-08-16T05:00:00+0000,171.5,171.5,170.5,170.5,0
1995-08-17T05:00:00+0000,170.25,170.25,170.25,170.25,0
1995-08-21T05:00:00+0000,173.0,173.75,173.0,173.75,0
1995-08-22T05:00:00+0000,173.0,173.0,173.0,173.0,0
1995-08-23T05:00:00+0000,173.0,175.0,173.0,175.0,0
1995-08-24T05:00:00+0000,177.5,177.5,176.5,176.75,0
1995-08-25T05:00:00+0000,179.0,181.0,179.0,181.0,0
1995-08-28T05:00:00+0000,184.0,184.75,183.5,184.0,0
1995-08-29T05:00:00+0000,184.0,184.0,180.0,180.0,0
1995-08-30T05:00:00+0000,178.25,181.75,178.25,181.0,0
1995-08-31T05:00:00+0000,182.0,183.5,182.0,183.5,0
1995-09-01T05:00:00+0000,185.5,185.5,183.5,183.5,0
1995-09-05T05:00:00+0000,182.5,183.0,182.0,182.0,0
1995-09-06T05:00:00+0000,180.25,180.5,180.25,180.25,0
1995-09-07T05:00:00+0000,181.0,182.75,181.0,182.75,0
1995-09-08T05:00:00+0000,183.5,184.5,183.0,183.0,0
1995-09-11T05:00:00+0000,183.25,183.25,183.25,183.25,0
1995-09-12T05:00:00+0000,184.0,187.0,183.75,185.75,0
1995-09-13T05:00:00+0000,183.75,183.75,183.75,183.75,0
1995-09-14T05:00:00+0000,183.0,183.0,183.0,183.0,0
1995-09-15T05:00:00+0000,185.5,186.0,184.75,185.0,0
1995-09-18T05:00:00+0000,191.5,191.5,189.5,190.5,0
1995-09-19T05:00:00+0000,190.0,190.0,188.0,189.25,0
1995-09-20T05:00:00+0000,188.5,188.75,187.0,187.25,0
1995-09-21T05:00:00+0000,186.5,189.25,186.0,186.0,0
1995-09-22T05:00:00+0000,181.0,185.5,181.0,185.5,0
1995-09-25T05:00:00+0000,186.0,186.0,182.75,183.75,0
1995-09-26T05:00:00+0000,184.0,184.0,184.0,184.0,0
1995-09-27T05:00:00+0000,180.75,183.5,180.75,183.5,0
1995-09-28T05:00:00+0000,185.5,185.5,185.5,185.5,0
1995-09-29T05:00:00+0000,191.5,192.0,190.5,191.25,0
1995-10-02T05:00:00+0000,192.0,195.0,191.0,192.75,0
