Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,544.75,546.75,538.5,542.5,599
2020-04-28T05:00:00+0000,545.0,547.75,539.5,545.75,709
2020-04-29T05:00:00+0000,544.0,544.75,533.75,539.5,398
2020-04-30T05:00:00+0000,536.5,543.5,531.75,542.75,677
2020-05-01T05:00:00+0000,539.25,541.25,534.0,537.5,970
2020-05-04T05:00:00+0000,532.75,540.0,529.25,539.75,1188
2020-05-05T05:00:00+0000,535.75,542.5,533.75,541.75,1392
2020-05-06T05:00:00+0000,540.0,542.0,535.5,539.0,871
2020-05-07T05:00:00+0000,541.25,546.25,538.25,542.75,718
2020-05-08T05:00:00+0000,538.75,543.25,538.0,543.25,478
2020-05-11T05:00:00+0000,543.5,546.5,540.25,541.0,933
2020-05-12T05:00:00+0000,541.0,541.25,533.25,539.25,1273
2020-05-13T05:00:00+0000,537.25,537.5,528.0,529.25,1282
2020-05-14T05:00:00+0000,527.0,530.0,524.0,527.75,888
2020-05-15T05:00:00+0000,526.75,530.25,523.0,525.25,1320
2020-05-18T05:00:00+0000,525.5,526.75,520.0,522.5,1264
2020-05-19T05:00:00+0000,523.0,524.75,521.25,523.0,1343
2020-05-20T05:00:00+0000,522.0,536.5,521.0,532.75,2383
2020-05-21T05:00:00+0000,535.5,540.75,532.75,537.0,1333
2020-05-22T05:00:00+0000,535.75,536.5,526.5,532.0,1040
2020-05-26T05:00:00+0000,529.5,534.75,528.0,531.0,392
2020-05-27T05:00:00+0000,531.0,534.25,525.75,528.5,372
2020-05-28T05:00:00+0000,528.0,542.25,527.75,538.5,2768
2020-05-29T05:00:00+0000,537.5,545.0,536.25,542.75,1499
2020-06-01T05:00:00+0000,541.25,544.0,535.25,540.5,3583
2020-06-02T05:00:00+0000,539.75,541.75,535.25,536.25,6108
2020-06-03T05:00:00+0000,538.25,542.25,535.75,539.75,3396
2020-06-04T05:00:00+0000,539.75,554.75,539.5,550.5,1919
2020-06-05T05:00:00+0000,553.25,553.5,542.75,544.75,3821
2020-06-08T05:00:00+0000,546.0,546.0,539.5,542.25,5996
2020-06-09T05:00:00+0000,542.25,543.75,533.5,535.75,2457
2020-06-10T05:00:00+0000,536.25,539.5,532.5,534.0,1794
2020-06-11T05:00:00+0000,536.75,537.25,528.5,530.0,745
2020-06-12T05:00:00+0000,530.0,532.25,527.25,530.0,1124
2020-06-15T05:00:00+0000,527.25,530.5,525.5,529.75,2030
2020-06-16T05:00:00+0000,530.5,532.25,518.5,522.75,1273
