Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,5.125,5.125,5.123,5.125,0
2010-05-27T05:00:00+0000,5.195,5.197,5.195,5.195,0
2010-05-28T05:00:00+0000,5.225,5.226,5.225,5.225,0
2010-06-01T05:00:00+0000,5.115,5.115,5.115,5.115,0
2010-06-02T05:00:00+0000,5.235,5.235,5.235,5.235,0
2010-06-03T05:00:00+0000,5.345,5.346,5.345,5.345,0
2010-06-04T05:00:00+0000,5.33,5.33,5.329,5.33,0
2010-06-07T05:00:00+0000,5.43,5.431,5.43,5.43,0
2010-06-08T05:00:00+0000,5.35,5.352,5.35,5.35,0
2010-06-09T05:00:00+0000,5.33,5.33,5.329,5.33,0
2010-06-10T05:00:00+0000,5.295,5.297,5.295,5.295,0
2010-06-11T05:00:00+0000,5.32,5.32,5.32,5.32,0
2010-06-14T05:00:00+0000,5.325,5.325,5.324,5.325,0
2010-06-15T05:00:00+0000,5.355,5.355,5.353,5.355,0
2010-06-16T05:00:00+0000,5.315,5.315,5.314,5.315,0
2010-06-17T05:00:00+0000,5.375,5.376,5.375,5.375,0
2010-06-18T05:00:00+0000,5.34,5.34,5.338,5.34,0
2010-06-21T05:00:00+0000,5.255,5.255,5.253,5.255,0
2010-06-22T05:00:00+0000,5.235,5.235,5.233,5.235,0
2010-06-23T05:00:00+0000,5.305,5.306,5.305,5.305,0
2010-06-24T05:00:00+0000,5.305,5.305,5.304,5.305,0
2010-06-25T05:00:00+0000,5.355,5.355,5.355,5.355,0
2010-06-28T05:00:00+0000,5.26,5.262,5.26,5.26,0
2010-06-29T05:00:00+0000,5.145,5.145,5.144,5.145,0
2010-06-30T05:00:00+0000,5.15,5.15,5.149,5.15,0
2010-07-01T05:00:00+0000,5.21,5.212,5.21,5.21,0
2010-07-02T05:00:00+0000,5.155,5.155,5.153,5.155,0
2010-07-06T05:00:00+0000,5.17,5.172,5.17,5.17,0
2010-07-07T05:00:00+0000,5.165,5.165,5.165,5.165,0
2010-07-08T05:00:00+0000,5.11,5.11,5.108,5.11,0
2010-07-09T05:00:00+0000,5.125,5.127,5.125,5.125,0
2010-07-12T05:00:00+0000,5.115,5.116,5.115,5.115,0
2010-07-13T05:00:00+0000,5.04,5.042,5.04,5.04,0
2010-07-14T05:00:00+0000,4.99,4.992,4.99,4.99,0
2010-07-15T05:00:00+0000,5.085,5.086,5.085,5.085,0
2010-07-16T05:00:00+0000,5.025,5.03,5.025,5.025,0
2010-07-19T05:00:00+0000,5.005,5.005,5.003,5.005,0
2010-07-20T05:00:00+0000,5.03,5.031,5.03,5.03,0
2010-07-21T05:00:00+0000,5.035,5.035,5.033,5.035,0
2010-07-22T05:00:00+0000,5.07,5.072,5.07,5.07,0
2010-07-23T05:00:00+0000,5.05,5.052,5.05,5.05,0
2010-07-26T05:00:00+0000,5.035,5.035,5.035,5.035,0
2010-07-27T05:00:00+0000,5.035,5.035,5.035,5.035,0
2010-07-28T05:00:00+0000,5.02,5.02,5.019,5.02,0
2010-07-29T05:00:00+0000,5.03,5.03,5.03,5.03,0
2010-07-30T05:00:00+0000,5.1,5.1,5.099,5.1,0
2010-08-02T05:00:00+0000,5.02,5.02,5.02,5.02,0
2010-08-03T05:00:00+0000,5.0,5.0,4.998,5.0,0
2010-08-04T05:00:00+0000,5.035,5.035,5.034,5.035,0
2010-08-05T05:00:00+0000,4.965,4.967,4.965,4.965,0
2010-08-06T05:00:00+0000,4.94,4.94,4.94,4.94,0
2010-08-09T05:00:00+0000,4.86,4.86,4.859,4.86,0
2010-08-10T05:00:00+0000,4.785,4.786,4.785,4.785,0
2010-08-11T05:00:00+0000,4.755,4.755,4.753,4.755,0
2010-08-12T05:00:00+0000,4.815,4.815,4.815,4.815,0
2010-08-13T05:00:00+0000,4.84,4.841,4.84,4.84,0
2010-08-16T05:00:00+0000,4.73,4.73,4.729,4.73,0
2010-08-17T05:00:00+0000,4.73,4.73,4.729,4.73,0
2010-08-18T05:00:00+0000,4.73,4.73,4.73,4.73,0
2010-08-19T05:00:00+0000,4.68,4.68,4.678,4.68,0
2010-08-20T05:00:00+0000,4.64,4.64,4.639,4.64,0
2010-08-23T05:00:00+0000,4.59,4.592,4.59,4.59,0
2010-08-24T05:00:00+0000,4.55,4.55,4.548,4.55,0
2010-08-25T05:00:00+0000,4.49,4.49,4.49,4.49,0
2010-08-26T05:00:00+0000,4.495,4.495,4.495,4.495,0
2010-08-27T05:00:00+0000,4.425,4.427,4.425,4.425,0
2010-08-30T05:00:00+0000,4.54,4.54,4.54,4.54,0
2010-08-31T05:00:00+0000,4.58,4.58,4.579,4.58,0
2010-09-01T05:00:00+0000,4.52,4.52,4.52,4.52,0
2010-09-02T05:00:00+0000,4.48,4.48,4.48,4.48,0
2010-09-03T05:00:00+0000,4.56,4.562,4.56,4.56,0
2010-09-07T05:00:00+0000,4.505,4.507,4.505,4.505,0
2010-09-08T05:00:00+0000,4.495,4.496,4.495,4.495,0
2010-09-09T05:00:00+0000,4.49,4.49,4.488,4.49,0
2010-09-10T05:00:00+0000,4.585,4.585,4.55,4.55,1
2010-09-13T05:00:00+0000,4.55,4.575,4.55,4.575,16
2010-09-14T05:00:00+0000,4.545,4.545,4.545,4.545,0
2010-09-15T05:00:00+0000,4.545,4.545,4.544,4.545,0
2010-09-16T05:00:00+0000,4.53,4.53,4.528,4.53,0
2010-09-17T05:00:00+0000,4.49,4.49,4.489,4.49,0
2010-09-20T05:00:00+0000,4.37,4.371,4.37,4.37,0
2010-09-21T05:00:00+0000,4.39,4.39,4.388,4.39,0
2010-09-22T05:00:00+0000,4.405,4.407,4.405,4.405,0
2010-09-23T05:00:00+0000,4.47,4.47,4.469,4.47,0
2010-09-24T05:00:00+0000,4.39,4.39,4.39,4.39,0
2010-09-27T05:00:00+0000,4.3,4.32,4.3,4.3,2
2010-09-28T05:00:00+0000,4.345,4.347,4.345,4.345,0
