Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,720.0,720.0,720.0,720.0,0
2013-06-27T05:00:00+0000,715.0,715.75,715.0,715.75,2
2013-06-28T05:00:00+0000,698.0,698.0,698.0,698.0,1
2013-07-01T05:00:00+0000,697.875,699.5,697.875,699.5,7
2013-07-02T05:00:00+0000,700.75,700.75,700.75,700.75,0
2013-07-03T05:00:00+0000,701.25,701.25,701.25,701.25,0
2013-07-05T05:00:00+0000,691.5,691.5,691.5,691.5,0
2013-07-08T05:00:00+0000,689.375,692.5,689.375,692.5,2
2013-07-09T05:00:00+0000,706.75,706.75,706.75,706.75,0
2013-07-10T05:00:00+0000,708.5,708.5,708.5,708.5,0
2013-07-11T05:00:00+0000,712.25,712.25,712.25,712.25,0
2013-07-12T05:00:00+0000,712.375,712.375,709.25,709.25,2
2013-07-15T05:00:00+0000,700.25,700.25,700.25,700.25,1
2013-07-16T05:00:00+0000,703.625,703.625,700.5,700.5,3
2013-07-17T05:00:00+0000,701.0,701.0,695.25,695.25,1
2013-07-18T05:00:00+0000,691.5,691.5,688.75,688.75,5
2013-07-19T05:00:00+0000,688.0,690.5,688.0,690.5,4
2013-07-22T05:00:00+0000,688.25,688.5,684.5,687.25,5
2013-07-23T05:00:00+0000,682.0,682.0,676.75,680.75,7
2013-07-24T05:00:00+0000,677.25,677.25,677.25,677.25,0
2013-07-25T05:00:00+0000,677.0,677.0,672.0,674.5,3
2013-07-26T05:00:00+0000,674.5,674.5,674.5,674.5,0
2013-07-29T05:00:00+0000,671.875,676.0,671.875,675.75,5
2013-07-30T05:00:00+0000,684.125,684.125,678.25,681.0,4
2013-07-31T05:00:00+0000,688.0,689.0,688.0,689.0,4
2013-08-01T05:00:00+0000,680.5,682.75,674.5,682.75,2
2013-08-02T05:00:00+0000,683.125,685.875,682.0,682.0,5
2013-08-05T05:00:00+0000,663.25,668.75,663.0,668.75,4
2013-08-06T05:00:00+0000,666.25,675.0,666.25,675.0,2
2013-08-07T05:00:00+0000,667.0,669.5,667.0,669.5,1
2013-08-08T05:00:00+0000,668.0,668.0,668.0,668.0,0
2013-08-09T05:00:00+0000,664.0,665.0,664.0,665.0,2
2013-08-12T05:00:00+0000,664.0,670.5,664.0,670.5,2
2013-08-13T05:00:00+0000,669.0,669.0,661.0,662.5,5
2013-08-14T05:00:00+0000,658.375,661.5,658.375,661.5,1
2013-08-15T05:00:00+0000,667.25,667.25,667.25,667.25,0
2013-08-16T05:00:00+0000,660.5,660.5,660.5,660.5,0
2013-08-19T05:00:00+0000,668.0,669.0,668.0,669.0,2
2013-08-20T05:00:00+0000,672.875,672.875,661.75,661.75,12
2013-08-21T05:00:00+0000,663.25,663.25,662.5,662.5,1
2013-08-22T05:00:00+0000,659.0,659.0,655.0,655.0,2
2013-08-23T05:00:00+0000,660.0,660.5,658.875,660.5,3
2013-08-26T05:00:00+0000,672.25,685.0,672.0,680.5,9
2013-08-27T05:00:00+0000,676.0,681.0,676.0,677.0,3
2013-08-28T05:00:00+0000,675.625,675.625,672.5,672.5,6
2013-08-29T05:00:00+0000,666.25,666.25,666.25,666.25,0
2013-08-30T05:00:00+0000,666.25,669.5,666.25,666.5,3
2013-09-03T05:00:00+0000,675.5,675.5,660.25,660.25,5
2013-09-04T05:00:00+0000,657.0,661.0,657.0,661.0,1
2013-09-05T05:00:00+0000,655.5,655.5,655.5,655.5,0
2013-09-06T05:00:00+0000,656.875,664.0,656.875,662.75,6
2013-09-09T05:00:00+0000,659.75,659.75,657.0,657.0,1
2013-09-10T05:00:00+0000,660.0,660.0,660.0,660.0,1
2013-09-11T05:00:00+0000,661.5,661.5,661.5,661.5,0
2013-09-12T05:00:00+0000,667.75,667.75,667.75,667.75,0
2013-09-13T05:00:00+0000,656.5,656.5,656.5,656.5,6
2013-09-16T05:00:00+0000,654.0,654.0,654.0,654.0,3
2013-09-17T05:00:00+0000,654.75,654.75,654.75,654.75,0
2013-09-18T05:00:00+0000,658.25,658.25,658.25,658.25,0
2013-09-19T05:00:00+0000,668.0,670.0,665.0,668.5,7
2013-09-20T05:00:00+0000,657.5,657.5,657.5,657.5,0
2013-09-23T05:00:00+0000,663.0,663.0,663.0,663.0,0
2013-09-24T05:00:00+0000,660.5,666.5,660.125,666.5,4
2013-09-25T05:00:00+0000,670.0,680.0,670.0,677.0,16
2013-09-26T05:00:00+0000,679.0,683.25,679.0,683.25,8
2013-09-27T05:00:00+0000,679.0,685.0,679.0,684.25,19
2013-09-30T05:00:00+0000,680.75,695.0,677.0,677.0,19
2013-10-01T05:00:00+0000,670.5,675.75,670.5,675.75,2
2013-10-02T05:00:00+0000,679.75,683.0,679.75,681.75,4
2013-10-03T05:00:00+0000,685.0,696.75,685.0,691.5,9
2013-10-04T05:00:00+0000,693.75,696.25,691.25,693.75,13
2013-10-07T05:00:00+0000,698.0,701.0,697.25,701.0,41
2013-10-08T05:00:00+0000,701.0,703.0,693.25,700.25,29
2013-10-09T05:00:00+0000,699.0,700.375,695.0,698.25,48
2013-10-10T05:00:00+0000,699.75,699.75,690.75,690.75,9
2013-10-11T05:00:00+0000,689.625,694.0,687.0,692.5,11
2013-10-14T05:00:00+0000,690.25,694.0,689.625,694.0,7
2013-10-15T05:00:00+0000,690.5,690.5,680.5,688.75,6
2013-10-16T05:00:00+0000,689.0,689.0,682.0,684.25,11
2013-10-17T05:00:00+0000,691.25,692.25,686.25,687.25,9
2013-10-18T05:00:00+0000,695.0,702.75,695.0,702.75,83
2013-10-21T05:00:00+0000,702.0,706.0,693.5,700.0,26
2013-10-22T05:00:00+0000,699.75,705.0,699.75,702.75,25
2013-10-23T05:00:00+0000,702.0,710.0,700.75,703.75,709
2013-10-24T05:00:00+0000,700.75,704.25,700.5,704.0,18
2013-10-25T05:00:00+0000,705.0,707.0,699.0,701.5,13
2013-10-28T05:00:00+0000,702.0,702.0,688.0,690.0,23
2013-10-29T05:00:00+0000,690.0,690.0,686.75,689.5,7
2013-10-30T05:00:00+0000,692.5,692.5,685.25,685.25,3
2013-10-31T05:00:00+0000,682.0,683.5,678.0,683.5,5
2013-11-01T05:00:00+0000,683.5,686.5,683.25,684.75,5
2013-11-04T06:00:00+0000,682.0,684.75,677.5,678.75,10
2013-11-05T06:00:00+0000,678.0,678.0,663.75,670.75,15
2013-11-06T06:00:00+0000,670.0,673.75,664.75,667.25,8
2013-11-07T06:00:00+0000,670.0,670.0,668.0,668.75,5
2013-11-08T06:00:00+0000,669.0,669.0,663.5,668.5,24
2013-11-11T06:00:00+0000,668.0,672.875,664.75,664.75,2
2013-11-12T06:00:00+0000,658.25,661.5,658.25,661.5,272
2013-11-13T06:00:00+0000,661.25,662.0,658.0,661.0,7
2013-11-14T06:00:00+0000,659.25,659.25,659.25,659.25,0
2013-11-15T06:00:00+0000,655.125,655.75,655.125,655.75,2
2013-11-18T06:00:00+0000,659.0,659.0,650.125,652.75,7
2013-11-19T06:00:00+0000,652.0,659.5,650.0,659.5,9
2013-11-20T06:00:00+0000,662.0,662.0,653.5,654.75,6
2013-11-21T06:00:00+0000,660.0,660.0,655.125,656.0,5
2013-11-22T06:00:00+0000,655.25,660.0,655.25,659.0,7
2013-11-25T06:00:00+0000,661.5,661.5,661.5,661.5,0
2013-11-26T06:00:00+0000,655.0,658.25,655.0,657.25,43
2013-11-27T06:00:00+0000,660.0,664.5,660.0,664.5,12
2013-11-29T06:00:00+0000,666.0,670.75,666.0,670.75,10
2013-12-02T06:00:00+0000,672.0,672.0,663.5,663.5,11
